DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-14,25-219,BRK,HOME,BOS,L (-7),1,32:45,5,10,.500,5,8,.625,0,0,,0,3,3,3,2,0,1,1,15,13.6,-14,Allen Crabbe
2017-11-17,25-222,BRK,HOME,UTA,W (+11),1,30:06,7,14,.500,3,8,.375,1,1,1.000,0,5,5,3,0,0,0,1,18,14.2,+2,Allen Crabbe
2017-11-19,25-224,BRK,HOME,GSW,L (-7),1,34:21,9,19,.474,6,11,.545,1,2,.500,2,5,7,2,0,0,3,2,25,15.4,+2,Allen Crabbe
2017-11-22,25-227,BRK,AWAY,CLE,L (-10),1,30:12,6,12,.500,3,6,.500,0,1,.000,1,3,4,2,1,0,3,2,15,8.8,-6,Allen Crabbe
2017-11-24,25-229,BRK,HOME,POR,L (-2),1,30:46,5,14,.357,2,6,.333,0,0,,1,2,3,1,0,0,0,3,12,5.0,-1,Allen Crabbe
2017-11-26,25-231,BRK,AWAY,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-11-27,25-232,BRK,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-11-29,25-234,BRK,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-12-02,25-237,BRK,HOME,ATL,L (-12),1,25:15,4,8,.500,3,5,.600,1,1,1.000,0,3,3,2,0,0,1,1,12,8.9,+4,Allen Crabbe
2017-12-04,25-239,BRK,AWAY,ATL,W (+20),1,22:44,3,8,.375,2,6,.333,0,0,,0,4,4,1,1,0,2,6,8,2.1,+16,Allen Crabbe
2017-12-07,25-242,BRK,HOME,OKC,W (+5),1,31:57,5,12,.417,4,9,.444,1,2,.500,0,6,6,1,0,0,4,2,15,5.9,+21,Allen Crabbe
2017-12-09,25-244,BRK,HOME,MIA,L (-12),1,32:01,5,13,.385,2,8,.250,0,0,,1,2,3,1,0,0,0,0,12,6.9,-6,Allen Crabbe
2017-12-12,25-247,BRK,HOME,WAS,W (+5),1,31:18,3,15,.200,3,14,.214,4,4,1.000,1,4,5,3,1,1,1,1,13,8.0,+9,Allen Crabbe
2017-12-14,25-249,BRK,HOME,NYK,L (-7),1,35:05,1,8,.125,1,7,.143,1,2,.500,0,2,2,1,1,0,0,2,4,-0.1,-4,Allen Crabbe
2017-12-15,25-250,BRK,AWAY,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-12-17,25-252,BRK,HOME,IND,L (-12),1,29:17,5,8,.625,4,6,.667,3,3,1.000,0,0,0,3,1,0,3,2,17,12.7,+2,Allen Crabbe
2017-12-20,25-255,BRK,HOME,SAC,L (-5),1,32:53,4,15,.267,2,10,.200,0,0,,0,5,5,0,2,0,0,2,10,3.8,-8,Allen Crabbe
2017-12-22,25-257,BRK,HOME,WAS,W (+35),1,32:31,3,8,.375,1,5,.200,0,0,,1,7,8,2,0,0,0,2,7,6.0,+26,Allen Crabbe
2017-12-23,25-258,BRK,AWAY,IND,L (-4),1,34:47,5,10,.500,1,3,.333,3,5,.600,1,4,5,2,0,0,0,3,14,10.3,+5,Allen Crabbe
2017-12-26,25-261,BRK,AWAY,SAS,L (-12),1,31:56,5,10,.500,4,7,.571,1,1,1.000,0,5,5,1,0,0,5,1,15,6.8,-7,Allen Crabbe
2017-12-27,25-262,BRK,AWAY,NOP,L (-15),1,19:07,1,6,.167,1,5,.200,0,0,,1,5,6,3,1,0,0,0,3,4.5,-24,Allen Crabbe
2017-12-29,25-264,BRK,AWAY,MIA,W (+24),1,26:18,2,8,.250,1,6,.167,1,1,1.000,0,2,2,1,2,0,0,4,6,2.9,+7,Allen Crabbe
2017-12-31,25-266,BRK,AWAY,BOS,L (-3),1,34:05,4,13,.308,2,10,.200,2,2,1.000,0,3,3,3,0,2,2,5,12,4.9,+2,Allen Crabbe
2018-01-01,25-267,BRK,HOME,ORL,W (+3),1,28:00,3,8,.375,3,6,.500,6,6,1.000,1,7,8,1,1,3,1,1,15,15.8,+5,Allen Crabbe
2018-01-03,25-269,BRK,HOME,MIN,W (+1),1,30:35,3,9,.333,2,6,.333,1,1,1.000,0,8,8,3,2,0,2,5,9,6.4,0,Allen Crabbe
2018-01-06,25-272,BRK,HOME,BOS,L (-2),1,31:49,2,11,.182,2,8,.250,3,4,.750,0,5,5,1,0,0,3,1,9,0.5,-4,Allen Crabbe
2018-01-08,25-274,BRK,HOME,TOR,L (-1),1,33:46,6,11,.545,4,6,.667,4,4,1.000,0,7,7,3,0,0,2,4,20,15.3,+8,Allen Crabbe
2018-01-10,25-276,BRK,HOME,DET,L (-34),1,26:03,7,11,.636,5,9,.556,1,1,1.000,0,3,3,3,1,1,2,1,20,17.4,-14,Allen Crabbe
2018-01-12,25-278,BRK,AWAY,ATL,W (+5),1,33:10,3,10,.300,2,6,.333,2,3,.667,1,4,5,2,1,0,0,4,10,6.5,+14,Allen Crabbe
2018-01-13,25-279,BRK,AWAY,WAS,L (-6),1,32:36,5,15,.333,3,10,.300,0,0,,0,3,3,2,1,0,2,3,13,4.6,-16,Allen Crabbe
2018-01-15,25-281,BRK,HOME,NYK,L (-15),1,34:38,1,7,.143,1,6,.167,3,3,1.000,0,3,3,3,0,1,1,5,6,2.2,-13,Allen Crabbe
2018-01-17,25-283,BRK,HOME,SAS,L (-5),1,31:16,7,12,.583,4,6,.667,2,3,.667,0,8,8,3,0,0,1,5,20,15.5,+3,Allen Crabbe
2018-01-19,25-285,BRK,HOME,MIA,W (+6),1,26:46,2,9,.222,0,6,.000,1,1,1.000,0,5,5,4,0,2,1,1,5,3.8,0,Allen Crabbe
2018-01-21,25-287,BRK,AWAY,DET,W (+1),1,27:37,2,5,.400,2,3,.667,0,0,,0,4,4,0,0,2,0,1,6,5.5,+7,Allen Crabbe
2018-01-23,25-289,BRK,AWAY,OKC,L (-1),1,31:38,5,13,.385,2,8,.250,0,0,,0,6,6,1,1,0,1,3,12,6.2,-7,Allen Crabbe
2018-01-26,25-292,BRK,AWAY,MIL,L (-25),1,24:45,4,10,.400,1,5,.200,4,5,.800,0,4,4,2,0,0,2,3,13,6.6,-7,Allen Crabbe
2018-01-27,25-293,BRK,AWAY,MIN,L (-14),1,23:55,3,7,.429,2,5,.400,0,0,,1,2,3,1,0,0,2,3,8,3.1,-20,Allen Crabbe
2018-01-30,25-296,BRK,AWAY,NYK,L (-16),1,24:24,5,14,.357,2,6,.333,0,0,,0,4,4,2,0,0,1,1,12,5.4,-1,Allen Crabbe
2018-01-31,25-297,BRK,HOME,PHI,W (+8),1,29:25,6,13,.462,2,8,.250,0,0,,0,5,5,0,0,1,0,4,14,7.9,-6,Allen Crabbe
2018-02-02,25-299,BRK,HOME,LAL,L (-3),1,30:24,2,9,.222,2,6,.333,2,2,1.000,0,2,2,1,1,1,0,0,8,5.5,+10,Allen Crabbe
2018-02-04,25-301,BRK,HOME,MIL,L (-15),1,28:31,5,14,.357,1,4,.250,0,0,,1,4,5,0,0,0,1,2,11,3.3,-15,Allen Crabbe
2018-02-06,25-303,BRK,HOME,HOU,L (-10),1,30:58,2,7,.286,2,5,.400,0,0,,0,4,4,0,0,0,0,2,6,2.3,+4,Allen Crabbe
2018-02-07,25-304,BRK,AWAY,DET,L (-9),1,36:11,13,22,.591,6,14,.429,2,2,1.000,0,2,2,0,0,1,2,3,34,21.9,-2,Allen Crabbe
2018-02-10,25-307,BRK,HOME,NOP,L (-10),1,44:24,10,24,.417,8,18,.444,0,0,,2,4,6,1,1,0,0,4,28,17.9,-10,Allen Crabbe
2018-02-12,25-309,BRK,HOME,LAC,L (-13),1,32:31,6,13,.462,2,6,.333,1,2,.500,1,5,6,2,2,1,0,0,15,14.2,-9,Allen Crabbe
2018-02-14,25-311,BRK,HOME,IND,L (-5),1,36:18,9,16,.563,5,11,.455,1,1,1.000,0,8,8,1,0,0,4,4,24,13.9,0,Allen Crabbe
2018-02-22,25-319,BRK,AWAY,CHO,L (-15),1,31:00,4,15,.267,3,7,.429,0,0,,1,1,2,2,2,0,0,3,11,5.3,-20,Allen Crabbe
2018-02-26,25-323,BRK,HOME,CHI,W (+17),1,23:27,7,13,.538,4,9,.444,3,3,1.000,0,3,3,1,1,0,0,2,21,16.5,+16,Allen Crabbe
2018-02-27,25-324,BRK,AWAY,CLE,L (-6),1,32:24,5,12,.417,0,6,.000,3,4,.750,0,4,4,1,0,0,2,4,13,4.5,-1,Allen Crabbe
2018-03-01,25-326,BRK,AWAY,SAC,L (-5),1,35:25,7,19,.368,6,13,.462,0,0,,1,2,3,2,2,0,0,2,20,13.4,+5,Allen Crabbe
2018-03-04,25-329,BRK,AWAY,LAC,L (-3),1,29:27,2,11,.182,2,8,.250,0,0,,0,3,3,2,0,0,0,3,6,0.2,-13,Allen Crabbe
2018-03-06,25-331,BRK,AWAY,GSW,L (-13),1,28:16,3,10,.300,0,5,.000,3,3,1.000,2,3,5,0,1,0,0,1,9,6.1,-9,Allen Crabbe
2018-03-08,25-333,BRK,AWAY,CHO,W (+14),1,33:23,11,21,.524,6,11,.545,1,1,1.000,0,8,8,1,1,1,2,4,29,19.9,+16,Allen Crabbe
2018-03-11,25-336,BRK,HOME,PHI,L (-23),1,24:23,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,3,2,3,-0.6,-6,Allen Crabbe
2018-03-13,25-338,BRK,HOME,TOR,L (-14),1,29:59,2,7,.286,2,5,.400,0,0,,1,5,6,3,1,1,0,2,6,7.1,-2,Allen Crabbe
2018-03-19,25-344,BRK,HOME,MEM,W (+3),1,27:06,7,10,.700,4,7,.571,4,4,1.000,0,3,3,2,0,1,0,0,22,20.8,+9,Allen Crabbe
2018-03-21,25-346,BRK,HOME,CHO,L (-6),1,28:32,3,8,.375,2,5,.400,1,1,1.000,0,5,5,2,0,2,1,5,9,5.9,-8,Allen Crabbe
2018-03-23,25-348,BRK,AWAY,TOR,L (-4),1,28:34,6,10,.600,5,8,.625,1,2,.500,0,2,2,0,0,2,0,2,18,14.2,+5,Allen Crabbe
2018-03-25,25-350,BRK,HOME,CLE,L (-7),1,27:32,2,9,.222,1,6,.167,0,0,,0,5,5,3,1,1,0,4,5,3.2,-12,Allen Crabbe
2018-03-28,25-353,BRK,AWAY,ORL,W (+7),1,30:00,5,14,.357,3,8,.375,0,0,,0,2,2,0,0,0,1,1,13,4.4,+3,Allen Crabbe
2018-03-31,25-356,BRK,AWAY,MIA,W (+1),1,34:00,2,7,.286,1,4,.250,5,7,.714,0,2,2,0,1,0,1,3,10,4.5,-3,Allen Crabbe
2018-04-01,25-357,BRK,HOME,DET,L (-12),1,21:10,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,1,0,2,4,3.4,-8,Allen Crabbe
2018-04-05,25-361,BRK,AWAY,MIL,W (+8),1,30:24,8,14,.571,5,10,.500,4,5,.800,0,7,7,1,0,2,2,1,25,19.8,+6,Allen Crabbe
2018-04-07,25-363,BRK,AWAY,CHI,W (+28),1,21:46,7,15,.467,5,13,.385,1,1,1.000,1,1,2,4,1,0,0,2,20,16.3,+16,Allen Crabbe
2018-04-09,26-000,BRK,HOME,CHI,W (+9),1,33:42,12,15,.800,8,11,.727,9,9,1.000,0,5,5,4,1,1,1,2,41,39.5,+14,Allen Crabbe
2018-04-11,26-002,BRK,AWAY,BOS,L (-13),1,25:50,5,13,.385,5,10,.500,1,1,1.000,1,6,7,3,1,1,0,1,16,14.8,-10,Allen Crabbe
2017-10-18,30-179,NOP,AWAY,MEM,L (-12),1,25:51,2,4,.500,1,3,.333,2,3,.667,3,6,9,0,1,1,0,1,7,9.8,-8,Dante Cunningham
2017-10-20,30-181,NOP,HOME,GSW,L (-8),1,27:37,2,8,.250,1,5,.200,1,2,.500,1,5,6,0,0,1,0,2,6,2.9,-12,Dante Cunningham
2017-10-22,30-183,NOP,AWAY,LAL,W (+7),1,26:26,3,6,.500,0,1,.000,0,0,,0,4,4,1,1,0,0,2,6,5.1,+9,Dante Cunningham
2017-10-24,30-185,NOP,AWAY,POR,L (-10),1,27:54,0,5,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,3,0,-1.8,-19,Dante Cunningham
2017-10-26,30-187,NOP,AWAY,SAC,W (+8),1,34:28,2,8,.250,2,6,.333,0,2,.000,1,3,4,1,1,0,0,3,6,2.5,+13,Dante Cunningham
2017-10-28,30-189,NOP,HOME,CLE,W (+22),1,31:27,1,2,.500,0,1,.000,0,2,.000,2,2,4,2,2,1,0,2,2,5.5,+16,Dante Cunningham
2017-10-30,30-191,NOP,HOME,ORL,L (-16),1,24:58,3,9,.333,2,6,.333,0,0,,3,2,5,1,0,1,1,4,8,4.4,-22,Dante Cunningham
2017-11-01,30-193,NOP,HOME,MIN,L (-6),1,27:05,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,0,1,2,3,-2.6,+3,Dante Cunningham
2017-11-03,30-195,NOP,AWAY,DAL,W (+5),1,16:25,1,4,.250,1,3,.333,1,2,.500,1,0,1,0,1,0,0,4,4,1.3,+10,Dante Cunningham
2017-11-04,30-196,NOP,AWAY,CHI,W (+6),1,22:08,2,6,.333,0,2,.000,0,0,,1,5,6,2,1,0,1,0,4,4.2,-8,Dante Cunningham
2017-11-07,30-199,NOP,AWAY,IND,W (+5),1,16:40,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+11,Dante Cunningham
2017-11-09,30-201,NOP,AWAY,TOR,L (-4),1,29:56,4,4,1.000,3,3,1.000,0,0,,1,1,2,2,1,0,0,6,11,10.8,-6,Dante Cunningham
2017-11-11,30-203,NOP,HOME,LAC,W (+8),1,21:27,2,2,1.000,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,5,5.3,+6,Dante Cunningham
2017-11-13,30-205,NOP,HOME,ATL,W (+1),1,18:47,2,7,.286,1,5,.200,0,0,,1,1,2,0,1,0,0,1,5,2.5,+1,Dante Cunningham
2017-11-15,30-207,NOP,HOME,TOR,L (-9),1,27:34,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,1,0,0,1,10,8.6,-4,Dante Cunningham
2017-11-17,30-209,NOP,AWAY,DEN,L (-32),1,26:19,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,0,2,7,3.2,-23,Dante Cunningham
2017-11-20,30-212,NOP,HOME,OKC,W (+7),0,15:55,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,2,0,-1.9,+19,Dante Cunningham
2017-11-22,30-214,NOP,HOME,SAS,W (+17),0,23:17,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,1,8,6.8,+3,Dante Cunningham
2017-11-24,30-216,NOP,AWAY,PHO,W (+24),0,20:52,4,5,.800,1,2,.500,0,0,,0,4,4,0,0,1,0,2,9,8.2,+24,Dante Cunningham
2017-11-25,30-217,NOP,AWAY,GSW,L (-15),0,11:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-1,Dante Cunningham
2017-11-29,30-221,NOP,HOME,MIN,L (-18),0,17:33,2,4,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.8,-13,Dante Cunningham
2017-12-01,30-223,NOP,AWAY,UTA,L (-6),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Dante Cunningham
2017-12-02,30-224,NOP,AWAY,POR,W (+7),1,14:01,3,4,.750,2,2,1.000,0,0,,2,10,12,0,0,1,0,1,8,11.1,+7,Dante Cunningham
2017-12-04,30-226,NOP,HOME,GSW,L (-10),1,32:00,5,11,.455,0,3,.000,1,2,.500,5,4,9,2,1,0,1,3,11,9.8,-10,Dante Cunningham
2017-12-06,30-228,NOP,HOME,DEN,W (+9),1,28:43,2,4,.500,1,3,.333,2,2,1.000,1,5,6,1,1,1,1,0,7,8.6,+2,Dante Cunningham
2017-12-08,30-230,NOP,HOME,SAC,L (-7),0,25:08,2,3,.667,1,1,1.000,1,2,.500,1,2,3,0,1,1,0,0,6,7.3,+5,Dante Cunningham
2017-12-10,30-232,NOP,HOME,PHI,W (+7),0,22:09,3,4,.750,2,2,1.000,2,4,.500,1,3,4,1,1,0,0,2,10,10.1,+12,Dante Cunningham
2017-12-13,30-235,NOP,HOME,MIL,W (+7),0,21:24,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,8,5.4,-2,Dante Cunningham
2017-12-15,30-237,NOP,AWAY,DEN,L (-6),0,28:46,2,7,.286,1,4,.250,0,0,,1,5,6,1,0,1,0,1,5,4.1,-4,Dante Cunningham
2017-12-19,30-241,NOP,AWAY,WAS,L (-10),0,17:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-12,Dante Cunningham
2017-12-22,30-244,NOP,AWAY,ORL,W (+14),0,26:23,2,7,.286,1,2,.500,0,0,,3,4,7,0,0,0,0,0,5,4.2,+10,Dante Cunningham
2017-12-23,30-245,NOP,AWAY,MIA,W (+15),0,26:16,2,4,.500,1,2,.500,0,0,,2,3,5,2,0,2,1,3,5,5.9,+17,Dante Cunningham
2017-12-27,30-249,NOP,HOME,BRK,W (+15),0,15:13,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.2,-3,Dante Cunningham
2017-12-29,30-251,NOP,HOME,DAL,L (-8),0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Dante Cunningham
2017-12-30,30-252,NOP,HOME,NYK,L (-2),0,14:29,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-6,Dante Cunningham
2018-01-03,30-256,NOP,AWAY,UTA,W (+10),0,23:54,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,1,0,0,1,6,5.9,+4,Dante Cunningham
2018-01-06,30-259,NOP,AWAY,MIN,L (-18),0,24:38,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,5.4,-5,Dante Cunningham
2018-01-08,30-261,NOP,HOME,DET,W (+3),0,27:43,2,6,.333,1,3,.333,0,2,.000,1,2,3,1,0,2,0,1,5,3.8,-20,Dante Cunningham
2018-01-10,30-263,NOP,AWAY,MEM,L (-3),1,18:09,4,7,.571,1,3,.333,0,0,,1,4,5,0,1,0,0,3,9,7.4,-12,Dante Cunningham
2018-01-12,30-265,NOP,HOME,POR,W (+6),0,18:19,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,0,2,1.3,+7,Dante Cunningham
2018-01-14,30-267,NOP,AWAY,NYK,W (+5),0,11:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Dante Cunningham
2018-01-16,30-269,NOP,AWAY,BOS,W (+3),0,18:59,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,0,0,3.7,-1,Dante Cunningham
2018-01-17,30-270,NOP,AWAY,ATL,L (-1),0,22:57,2,6,.333,0,3,.000,0,0,,2,6,8,0,0,1,0,0,4,4.5,0,Dante Cunningham
2018-01-20,30-273,NOP,HOME,MEM,W (+7),0,18:38,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,1,4,4.7,-1,Dante Cunningham
2018-01-22,30-275,NOP,HOME,CHI,W (+4),0,21:31,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,1,-0.9,-9,Dante Cunningham
2018-01-24,30-277,NOP,AWAY,CHO,W (+5),0,21:27,4,7,.571,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,9,8.8,+11,Dante Cunningham
2018-01-26,30-279,NOP,HOME,HOU,W (+2),0,14:16,2,4,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,2,5,4.9,+3,Dante Cunningham
2018-01-28,30-281,NOP,HOME,LAC,L (-9),1,28:05,3,7,.429,1,5,.200,1,4,.250,1,6,7,0,1,0,2,1,8,4.2,-16,Dante Cunningham
2018-01-30,30-283,NOP,HOME,SAC,L (-11),1,9:52,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,3.1,0,Dante Cunningham
2018-02-02,30-286,NOP,AWAY,OKC,W (+14),1,35:22,3,5,.600,1,1,1.000,0,0,,2,4,6,0,1,0,1,2,7,6.5,+14,Dante Cunningham
2018-02-03,30-287,NOP,AWAY,MIN,L (-11),1,19:51,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,1.5,-18,Dante Cunningham
2018-02-10,30-294,BRK,HOME,NOP,L (-10),0,19:39,1,2,.500,0,1,.000,0,0,,2,3,5,2,2,1,3,2,2,3.6,+21,Dante Cunningham
2018-02-12,30-296,BRK,HOME,LAC,L (-13),0,12:09,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,-11,Dante Cunningham
2018-02-14,30-298,BRK,HOME,IND,L (-5),0,28:20,3,9,.333,0,2,.000,0,1,.000,2,5,7,1,1,0,1,1,6,3.7,-13,Dante Cunningham
2018-02-22,30-306,BRK,AWAY,CHO,L (-15),0,26:44,8,12,.667,4,7,.571,2,4,.500,3,9,12,4,0,1,0,2,22,23.5,+3,Dante Cunningham
2018-02-26,30-310,BRK,HOME,CHI,W (+17),0,23:24,2,7,.286,1,2,.500,0,0,,1,8,9,0,1,2,1,3,5,4.2,0,Dante Cunningham
2018-02-27,30-311,BRK,AWAY,CLE,L (-6),0,19:50,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,2,2,8,3.8,-4,Dante Cunningham
2018-03-01,30-313,BRK,AWAY,SAC,L (-5),0,21:00,2,5,.400,0,1,.000,3,3,1.000,1,5,6,0,2,0,1,2,7,6.7,-12,Dante Cunningham
2018-03-04,30-316,BRK,AWAY,LAC,L (-3),0,22:11,5,8,.625,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,1,14,12.6,+18,Dante Cunningham
2018-03-06,30-318,BRK,AWAY,GSW,L (-13),0,23:57,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,7,6.3,-19,Dante Cunningham
2018-03-08,30-320,BRK,AWAY,CHO,W (+14),0,24:43,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,1,0,2,3,2.7,+4,Dante Cunningham
2018-03-11,30-323,BRK,HOME,PHI,L (-23),0,17:02,2,7,.286,1,3,.333,0,0,,4,2,6,1,1,1,2,1,5,4.3,-12,Dante Cunningham
2018-03-13,30-325,BRK,HOME,TOR,L (-14),1,23:45,4,9,.444,1,2,.500,1,1,1.000,3,1,4,1,1,0,0,2,10,8.6,+3,Dante Cunningham
2018-03-16,30-328,BRK,AWAY,PHI,L (-4),0,6:07,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+3,Dante Cunningham
2018-03-23,30-335,BRK,AWAY,TOR,L (-4),0,22:04,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,2,0,3,10,7.1,0,Dante Cunningham
2018-03-25,30-337,BRK,HOME,CLE,L (-7),0,21:31,2,7,.286,1,4,.250,1,2,.500,1,2,3,2,0,0,1,1,6,2.8,-5,Dante Cunningham
2018-03-28,30-340,BRK,AWAY,ORL,W (+7),0,18:59,3,8,.375,0,3,.000,0,0,,1,4,5,0,0,1,1,2,6,2.4,+5,Dante Cunningham
2018-03-31,30-343,BRK,AWAY,MIA,W (+1),0,18:20,4,6,.667,1,3,.333,0,0,,0,4,4,0,0,1,0,2,9,7.5,0,Dante Cunningham
2018-04-01,30-344,BRK,HOME,DET,L (-12),0,18:05,3,6,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,3,9,5.4,-17,Dante Cunningham
2018-04-03,30-346,BRK,AWAY,PHI,L (-26),0,15:58,1,5,.200,1,4,.250,0,0,,1,1,2,1,1,0,2,0,3,0.6,-19,Dante Cunningham
2018-04-07,30-350,BRK,AWAY,CHI,W (+28),0,22:10,4,8,.500,0,3,.000,1,1,1.000,2,10,12,1,0,1,0,3,9,9.6,+10,Dante Cunningham
2018-04-09,30-352,BRK,HOME,CHI,W (+9),0,20:35,2,7,.286,1,2,.500,0,0,,3,2,5,2,1,1,1,0,5,5.7,+6,Dante Cunningham
2018-04-11,30-354,BRK,AWAY,BOS,L (-13),0,20:12,4,7,.571,0,1,.000,0,0,,3,3,6,1,0,2,0,1,8,9.4,-10,Dante Cunningham
2017-10-18,24-195,BRK,AWAY,IND,L (-9),0,16:32,1,5,.200,0,1,.000,0,0,,1,2,3,4,0,0,2,2,2,0.2,-6,Spencer Dinwiddie
2017-10-20,24-197,BRK,HOME,ORL,W (+5),0,24:42,6,15,.400,2,5,.400,2,3,.667,3,2,5,5,2,0,1,1,16,14.3,+12,Spencer Dinwiddie
2017-10-22,24-199,BRK,HOME,ATL,W (+12),0,18:53,2,6,.333,1,3,.333,0,0,,1,2,3,5,1,0,0,0,5,7.4,+1,Spencer Dinwiddie
2017-10-24,24-201,BRK,AWAY,ORL,L (-4),0,18:06,2,5,.400,0,1,.000,2,3,.667,0,2,2,4,0,0,1,4,6,3.7,+5,Spencer Dinwiddie
2017-10-25,24-202,BRK,HOME,CLE,W (+5),1,31:45,7,13,.538,4,8,.500,4,4,1.000,1,4,5,6,1,0,2,3,22,19.6,+8,Spencer Dinwiddie
2017-10-27,24-204,BRK,AWAY,NYK,L (-21),0,22:05,1,3,.333,0,0,,2,2,1.000,0,0,0,11,1,0,2,1,4,8.6,-1,Spencer Dinwiddie
2017-10-29,24-206,BRK,HOME,DEN,L (-13),0,29:30,5,10,.500,3,6,.500,9,10,.900,0,4,4,4,3,0,0,0,22,23.6,+1,Spencer Dinwiddie
2017-10-31,24-208,BRK,HOME,PHO,L (-8),0,22:14,5,10,.500,3,4,.750,2,2,1.000,0,0,0,4,2,0,1,4,15,12.2,+6,Spencer Dinwiddie
2017-11-03,24-211,BRK,AWAY,LAL,L (-12),0,14:54,2,6,.333,2,4,.500,1,2,.500,1,3,4,4,1,0,2,5,7,4.6,-4,Spencer Dinwiddie
2017-11-06,24-214,BRK,AWAY,PHO,W (+6),0,26:37,1,8,.125,1,3,.333,1,1,1.000,2,2,4,7,0,0,0,3,4,4.5,+8,Spencer Dinwiddie
2017-11-07,24-215,BRK,AWAY,DEN,L (-8),1,17:04,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,5,3.6,-6,Spencer Dinwiddie
