DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-05,31-279,HOU,HOME,DEN,W (+6),1,37:49,6,12,.500,3,6,.500,0,0,,1,9,10,1,1,0,2,3,15,10.9,+5,Trevor Ariza
2017-04-07,31-281,HOU,HOME,DET,L (-5),1,35:29,1,11,.091,1,8,.125,3,4,.750,1,6,7,3,1,0,1,1,6,2.5,+2,Trevor Ariza
2017-04-10,31-284,HOU,AWAY,LAC,L (-29),1,36:10,3,11,.273,0,7,.000,0,0,,0,2,2,2,2,0,2,3,6,0.3,-31,Trevor Ariza
2017-04-12,31-286,HOU,HOME,MIN,W (+5),1,37:35,6,14,.429,2,8,.250,1,2,.500,2,3,5,6,1,1,0,1,15,15.0,+10,Trevor Ariza
2016-11-17,28-128,HOU,HOME,POR,W (+17),1,24:33,5,8,.625,1,2,.500,0,0,,1,1,2,3,0,3,0,3,11,11.4,+11,Patrick Beverley
2016-11-19,28-130,HOU,HOME,UTA,W (+9),1,26:56,2,6,.333,1,2,.500,0,0,,0,1,1,6,3,0,2,2,5,6.3,+9,Patrick Beverley
2016-11-21,28-132,HOU,AWAY,DET,W (+3),1,23:24,4,7,.571,1,2,.500,0,0,,1,0,1,1,1,0,1,3,9,5.9,-14,Patrick Beverley
2016-11-23,28-134,HOU,HOME,TOR,L (-13),1,35:03,4,6,.667,2,3,.667,0,0,,4,6,10,4,1,0,4,5,10,9.8,-2,Patrick Beverley
2016-11-25,28-136,HOU,AWAY,SAC,W (+13),1,31:07,2,5,.400,2,4,.500,1,2,.500,3,4,7,6,2,0,1,3,7,11.2,+21,Patrick Beverley
2016-11-27,28-138,HOU,AWAY,POR,W (+16),1,34:54,0,5,.000,0,3,.000,1,2,.500,1,1,2,4,0,2,0,5,1,0.3,+16,Patrick Beverley
2016-11-29,28-140,HOU,AWAY,UTA,L (-19),1,21:54,2,5,.400,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,4,6,6.0,-5,Patrick Beverley
2016-12-01,28-142,HOU,AWAY,GSW,W (+5),1,28:58,1,6,.167,1,3,.333,0,0,,1,6,7,2,4,0,2,2,3,4.3,+21,Patrick Beverley
2016-12-02,28-143,HOU,AWAY,DEN,W (+18),1,28:17,4,9,.444,2,5,.400,1,2,.500,1,2,3,5,1,2,1,2,11,11.3,+23,Patrick Beverley
2016-12-05,28-146,HOU,HOME,BOS,W (+1),1,32:26,4,8,.500,1,3,.333,0,0,,1,4,5,4,1,0,1,1,9,9.3,-3,Patrick Beverley
2016-12-07,28-148,HOU,HOME,LAL,W (+39),1,31:48,4,9,.444,2,6,.333,0,0,,2,5,7,12,3,0,5,3,10,13.4,+30,Patrick Beverley
2016-12-09,28-150,HOU,AWAY,OKC,W (+3),1,31:41,1,8,.125,1,5,.200,0,0,,4,8,12,5,2,0,0,5,3,6.5,+5,Patrick Beverley
2016-12-10,28-151,HOU,HOME,DAL,W (+22),1,28:31,5,7,.714,4,6,.667,1,2,.500,1,6,7,2,1,0,1,4,15,14.0,+9,Patrick Beverley
2016-12-12,28-153,HOU,HOME,BRK,W (+4),1,32:06,4,11,.364,3,7,.429,0,0,,3,2,5,5,1,1,1,2,11,11.0,+3,Patrick Beverley
2016-12-14,28-155,HOU,HOME,SAC,W (+34),1,28:57,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,2,3,10,9.2,+31,Patrick Beverley
2016-12-16,28-157,HOU,HOME,NOP,W (+22),1,34:05,5,10,.500,3,8,.375,0,0,,6,5,11,8,1,0,4,4,13,14.7,+10,Patrick Beverley
2016-12-17,28-158,HOU,AWAY,MIN,W (+2),1,43:15,2,6,.333,0,0,,2,2,1.000,2,8,10,4,2,0,1,5,6,8.2,+5,Patrick Beverley
2016-12-20,28-161,HOU,HOME,SAS,L (-2),1,32:04,2,7,.286,0,4,.000,0,0,,3,5,8,1,2,1,1,3,4,4.7,-11,Patrick Beverley
2016-12-21,28-162,HOU,AWAY,PHO,W (+14),1,33:07,7,11,.636,2,3,.667,2,2,1.000,2,7,9,9,0,1,2,3,18,20.4,+15,Patrick Beverley
2016-12-23,28-164,HOU,AWAY,MEM,L (-6),1,33:20,4,11,.364,3,9,.333,2,2,1.000,2,4,6,1,2,0,0,3,13,11.0,-7,Patrick Beverley
2016-12-26,28-167,HOU,HOME,PHO,W (+16),1,26:15,4,10,.400,3,4,.750,0,0,,0,7,7,2,3,0,2,4,11,8.5,+14,Patrick Beverley
2016-12-30,28-171,HOU,HOME,LAC,W (+24),1,32:46,5,9,.556,2,4,.500,3,3,1.000,2,5,7,3,1,0,0,4,15,15.1,+7,Patrick Beverley
2016-12-31,28-172,HOU,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-02,28-174,HOU,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-01-05,28-177,HOU,HOME,OKC,W (+2),1,31:01,4,6,.667,3,4,.750,0,0,,2,6,8,3,2,0,1,5,11,12.7,+1,Patrick Beverley
2017-01-06,28-178,HOU,AWAY,ORL,W (+7),1,31:28,7,9,.778,3,4,.750,0,0,,4,5,9,3,3,0,3,1,17,19.5,+6,Patrick Beverley
2017-01-08,28-180,HOU,AWAY,TOR,W (+7),1,32:09,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,0,1,1,4,6,6.2,-4,Patrick Beverley
2017-01-10,28-182,HOU,HOME,CHO,W (+7),1,32:07,2,10,.200,2,8,.250,2,2,1.000,1,7,8,5,0,0,2,4,8,4.5,+6,Patrick Beverley
2017-01-11,28-183,HOU,AWAY,MIN,L (-14),1,33:32,0,5,.000,0,1,.000,0,0,,0,3,3,4,3,1,3,4,0,-0.7,-3,Patrick Beverley
2017-01-13,28-185,HOU,HOME,MEM,L (-5),1,32:55,3,7,.429,0,3,.000,0,0,,0,2,2,3,3,1,0,3,6,7.5,-10,Patrick Beverley
2017-01-15,28-187,HOU,AWAY,BRK,W (+25),1,26:57,6,11,.545,4,7,.571,0,0,,0,7,7,6,2,0,0,2,16,18.2,+36,Patrick Beverley
2017-01-17,28-189,HOU,AWAY,MIA,L (-6),1,33:22,5,9,.556,0,3,.000,2,2,1.000,0,7,7,3,2,0,1,3,12,11.7,-11,Patrick Beverley
2017-01-18,28-190,HOU,HOME,MIL,W (+19),1,34:25,5,10,.500,2,4,.500,0,0,,2,7,9,5,3,2,3,2,12,14.6,+12,Patrick Beverley
2017-01-20,28-192,HOU,HOME,GSW,L (-17),1,23:58,5,10,.500,3,4,.750,0,2,.000,1,2,3,2,1,0,0,3,13,9.7,-20,Patrick Beverley
2017-01-21,28-193,HOU,AWAY,MEM,W (+24),1,30:15,3,10,.300,1,5,.200,0,0,,0,7,7,4,1,0,1,3,7,4.9,+1,Patrick Beverley
2017-01-23,28-195,HOU,AWAY,MIL,L (-13),1,33:23,7,10,.700,4,7,.571,0,0,,0,0,0,3,1,0,0,3,18,15.7,-25,Patrick Beverley
2017-01-25,28-197,HOU,AWAY,BOS,L (-11),1,32:02,1,6,.167,0,3,.000,1,1,1.000,1,1,2,8,2,1,2,6,3,4.1,-14,Patrick Beverley
2017-01-27,28-199,HOU,AWAY,PHI,W (+5),1,33:16,2,5,.400,1,3,.333,2,2,1.000,0,3,3,6,0,0,3,5,7,4.4,+5,Patrick Beverley
2017-01-29,28-201,HOU,AWAY,IND,L (-19),1,32:52,2,8,.250,1,4,.250,2,2,1.000,1,3,4,5,1,1,2,5,7,5.0,0,Patrick Beverley
2017-01-31,28-203,HOU,HOME,SAC,W (+22),1,32:18,2,10,.200,1,6,.167,0,0,,1,4,5,5,0,1,1,2,5,3.1,+15,Patrick Beverley
2017-02-02,28-205,HOU,HOME,ATL,L (-5),1,30:31,3,8,.375,2,6,.333,1,2,.500,0,6,6,1,1,0,0,1,9,7.3,-14,Patrick Beverley
2017-02-03,28-206,HOU,HOME,CHI,W (+4),1,32:12,3,8,.375,2,5,.400,1,1,1.000,0,7,7,7,2,0,3,4,9,9.0,+7,Patrick Beverley
2017-02-07,28-210,HOU,HOME,ORL,W (+24),1,28:59,6,11,.545,1,5,.200,1,1,1.000,1,5,6,7,1,0,2,4,14,13.2,+7,Patrick Beverley
2017-02-09,28-212,HOU,AWAY,CHO,W (+12),1,31:53,7,15,.467,3,8,.375,0,0,,0,2,2,3,3,0,2,0,17,13.0,+11,Patrick Beverley
2017-02-11,28-214,HOU,HOME,PHO,W (+31),1,25:17,6,10,.600,4,4,1.000,3,3,1.000,2,7,9,5,2,0,1,5,19,20.4,+36,Patrick Beverley
2017-02-15,28-218,HOU,HOME,MIA,L (-8),1,12:43,2,5,.400,0,0,,3,4,.750,0,0,0,2,0,0,1,1,7,3.9,-2,Patrick Beverley
2017-02-23,28-226,HOU,AWAY,NOP,W (+30),1,30:05,1,3,.333,0,2,.000,0,0,,2,10,12,5,4,0,5,3,2,6.0,+4,Patrick Beverley
2017-02-25,28-228,HOU,HOME,MIN,W (+12),1,28:59,4,10,.400,3,7,.429,4,5,.800,1,3,4,7,3,1,0,4,15,17.8,+18,Patrick Beverley
2017-02-27,28-230,HOU,HOME,IND,L (-9),1,28:12,1,6,.167,0,4,.000,0,0,,1,5,6,4,3,0,1,6,2,2.8,+14,Patrick Beverley
2017-03-01,28-232,HOU,AWAY,LAC,W (+19),1,32:22,4,9,.444,4,8,.500,2,2,1.000,4,8,12,4,1,0,1,3,14,16.1,+32,Patrick Beverley
2017-03-04,28-235,HOU,HOME,MEM,W (+15),1,32:16,3,5,.600,2,3,.667,4,4,1.000,2,3,5,5,3,1,4,4,12,13.6,+15,Patrick Beverley
2017-03-06,28-237,HOU,AWAY,SAS,L (-2),1,32:55,4,9,.444,3,5,.600,0,0,,0,10,10,1,1,1,1,1,11,10.3,+3,Patrick Beverley
2017-03-08,28-239,HOU,HOME,UTA,L (-7),1,33:34,1,7,.143,1,4,.250,0,0,,1,1,2,3,3,1,0,5,3,3.3,+3,Patrick Beverley
2017-03-10,28-241,HOU,AWAY,CHI,W (+21),1,28:42,0,4,.000,0,3,.000,3,4,.750,3,3,6,4,1,2,2,3,3,4.8,+25,Patrick Beverley
2017-03-12,28-243,HOU,HOME,CLE,W (+5),1,34:00,4,10,.400,3,6,.500,2,4,.500,2,1,3,4,2,0,0,2,13,12.5,-3,Patrick Beverley
2017-03-15,28-246,HOU,HOME,LAL,W (+39),1,26:59,1,5,.200,1,4,.250,6,6,1.000,0,4,4,5,1,0,2,3,9,8.4,+22,Patrick Beverley
2017-03-17,28-248,HOU,AWAY,NOP,L (-16),1,30:52,2,9,.222,1,4,.250,2,2,1.000,2,5,7,1,0,0,1,5,7,2.1,-6,Patrick Beverley
2017-03-18,28-249,HOU,AWAY,DEN,W (+4),1,30:39,1,7,.143,0,3,.000,1,2,.500,2,3,5,2,1,0,1,6,3,-0.6,-1,Patrick Beverley
2017-03-20,28-251,HOU,HOME,DEN,W (+1),1,32:27,5,9,.556,4,5,.800,0,0,,1,5,6,3,1,0,1,4,14,12.4,0,Patrick Beverley
2017-03-24,28-255,HOU,HOME,NOP,W (+10),1,31:25,6,11,.545,4,7,.571,1,2,.500,1,5,6,2,1,0,4,2,17,11.1,+2,Patrick Beverley
2017-03-26,28-257,HOU,HOME,OKC,W (+12),1,28:24,0,6,.000,0,4,.000,0,0,,0,2,2,5,1,0,5,3,0,-5.3,+6,Patrick Beverley
2017-03-28,28-259,HOU,HOME,GSW,L (-7),1,31:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,2,10,5.9,+3,Patrick Beverley
2017-03-30,28-261,HOU,AWAY,POR,L (-10),1,33:13,2,6,.333,0,3,.000,5,5,1.000,3,5,8,3,0,0,2,5,9,7.3,-23,Patrick Beverley
2017-03-31,28-262,HOU,AWAY,GSW,L (-9),1,30:10,4,10,.400,3,5,.600,0,0,,0,3,3,2,0,0,0,1,11,7.5,-2,Patrick Beverley
2017-04-02,28-264,HOU,AWAY,PHO,W (+7),1,35:02,11,19,.579,4,9,.444,0,0,,3,5,8,9,1,0,2,4,26,24.4,+14,Patrick Beverley
2017-04-05,28-267,HOU,HOME,DEN,W (+6),1,32:40,4,9,.444,0,2,.000,1,3,.333,2,9,11,1,2,0,2,5,9,6.3,-1,Patrick Beverley
2017-04-07,28-269,HOU,HOME,DET,L (-5),1,31:10,1,3,.333,1,3,.333,3,5,.600,2,11,13,5,0,1,0,2,6,11.6,-8,Patrick Beverley
2017-04-09,28-271,HOU,AWAY,SAC,W (+7),1,28:49,4,6,.667,1,2,.500,0,3,.000,0,3,3,4,1,0,1,4,9,7.3,-5,Patrick Beverley
2017-04-12,28-274,HOU,HOME,MIN,W (+5),1,30:48,3,9,.333,2,6,.333,2,3,.667,5,5,10,7,3,0,1,2,10,15.6,+13,Patrick Beverley
2016-10-26,30-235,HOU,AWAY,LAL,L (-6),0,15:16,2,4,.500,0,1,.000,0,2,.000,0,0,0,2,0,0,0,3,4,1.4,-3,Corey Brewer
2016-10-28,30-237,HOU,AWAY,DAL,W (+8),0,10:54,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+7,Corey Brewer
2016-10-30,30-239,HOU,HOME,DAL,W (+1),0,14:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+12,Corey Brewer
2016-11-01,30-241,HOU,AWAY,CLE,L (-8),0,20:51,4,7,.571,0,1,.000,1,2,.500,1,2,3,2,1,0,0,1,9,8.6,-17,Corey Brewer
2016-11-02,30-242,HOU,AWAY,NYK,W (+19),0,14:10,1,2,.500,0,0,,2,2,1.000,1,2,3,4,1,0,1,3,4,5.9,+8,Corey Brewer
2016-11-05,30-245,HOU,AWAY,ATL,L (-15),0,15:14,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,2,1,0,-2.5,-7,Corey Brewer
2016-11-07,30-247,HOU,AWAY,WAS,W (+8),1,16:01,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,3.8,+4,Corey Brewer
2016-11-09,30-249,HOU,AWAY,SAS,W (+2),1,14:07,0,5,.000,0,4,.000,0,0,,1,1,2,1,0,0,1,1,0,-3.2,+8,Corey Brewer
2016-11-12,30-252,HOU,HOME,SAS,L (-6),1,16:04,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,1,0,3,0,-0.9,-9,Corey Brewer
2016-11-14,30-254,HOU,HOME,PHI,W (+27),0,14:11,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,1,3,3,4,1.1,0,Corey Brewer
2016-11-16,30-256,HOU,AWAY,OKC,L (-2),0,16:57,4,6,.667,1,2,.500,0,0,,2,0,2,0,0,0,1,1,9,6.4,+1,Corey Brewer
2016-11-17,30-257,HOU,HOME,POR,W (+17),0,17:51,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,2,9,6.5,+5,Corey Brewer
2016-11-19,30-259,HOU,HOME,UTA,W (+9),0,14:47,2,3,.667,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,0,6,7.7,+14,Corey Brewer
2016-11-21,30-261,HOU,AWAY,DET,W (+3),0,13:29,2,3,.667,1,2,.500,2,4,.500,0,1,1,0,0,0,0,1,7,4.8,-2,Corey Brewer
2016-11-23,30-263,HOU,HOME,TOR,L (-13),0,10:20,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,1,1,1,7,4.9,-3,Corey Brewer
2016-11-25,30-265,HOU,AWAY,SAC,W (+13),0,12:40,4,5,.800,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,10,8.5,+9,Corey Brewer
2016-11-27,30-267,HOU,AWAY,POR,W (+16),0,15:18,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,1,2,0,-0.6,+2,Corey Brewer
2016-11-29,30-269,HOU,AWAY,UTA,L (-19),0,18:09,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,+2,Corey Brewer
2016-12-01,30-271,HOU,AWAY,GSW,W (+5),0,12:56,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,+11,Corey Brewer
2016-12-02,30-272,HOU,AWAY,DEN,W (+18),0,12:31,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,+8,Corey Brewer
2016-12-05,30-275,HOU,HOME,BOS,W (+1),0,12:51,0,3,.000,0,3,.000,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-2,Corey Brewer
2016-12-07,30-277,HOU,HOME,LAL,W (+39),0,20:54,4,9,.444,0,2,.000,1,1,1.000,0,1,1,2,3,0,1,3,9,6.8,+17,Corey Brewer
2016-12-09,30-279,HOU,AWAY,OKC,W (+3),0,12:02,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,0,0,0,1,2,0.4,-2,Corey Brewer
2016-12-10,30-280,HOU,HOME,DAL,W (+22),0,11:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,+2,Corey Brewer
2016-12-12,30-282,HOU,HOME,BRK,W (+4),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-1.6,+6,Corey Brewer
2016-12-14,30-284,HOU,HOME,SAC,W (+34),0,13:20,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,3.7,+11,Corey Brewer
2016-12-16,30-286,HOU,HOME,NOP,W (+22),0,15:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+10,Corey Brewer
2016-12-17,30-287,HOU,AWAY,MIN,W (+2),0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2,Corey Brewer
2016-12-20,30-290,HOU,HOME,SAS,L (-2),0,5:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-5,Corey Brewer
2016-12-21,30-291,HOU,AWAY,PHO,W (+14),0,13:36,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,3,0,-2.7,+14,Corey Brewer
2016-12-23,30-293,HOU,AWAY,MEM,L (-6),0,4:54,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-7,Corey Brewer
2016-12-26,30-296,HOU,HOME,PHO,W (+16),0,17:45,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,8,8.8,-7,Corey Brewer
2016-12-27,30-297,HOU,AWAY,DAL,W (+16),1,20:23,3,6,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,1,8,6.2,+17,Corey Brewer
2016-12-30,30-300,HOU,HOME,LAC,W (+24),0,16:26,3,5,.600,0,2,.000,4,4,1.000,1,2,3,1,3,0,0,4,10,11.1,+29,Corey Brewer
2016-12-31,30-301,HOU,HOME,NYK,W (+7),1,28:52,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,2,5,7,2.3,+1,Corey Brewer
2017-01-02,30-303,HOU,HOME,WAS,W (+10),1,15:56,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,-1,Corey Brewer
2017-01-05,30-306,HOU,HOME,OKC,W (+2),0,12:54,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,0,2,3.7,+2,Corey Brewer
2017-01-06,30-307,HOU,AWAY,ORL,W (+7),0,15:53,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.8,+7,Corey Brewer
2017-01-08,30-309,HOU,AWAY,TOR,W (+7),0,13:40,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,1,1,1,2,3.9,+9,Corey Brewer
2017-01-10,30-311,HOU,HOME,CHO,W (+7),0,25:54,7,10,.700,1,2,.500,0,0,,0,5,5,0,1,0,1,3,15,11.1,+5,Corey Brewer
2017-01-11,30-312,HOU,AWAY,MIN,L (-14),0,27:12,4,9,.444,1,2,.500,0,0,,1,1,2,1,1,1,3,4,9,3.1,-18,Corey Brewer
2017-01-13,30-314,HOU,HOME,MEM,L (-5),0,16:35,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,0,2,6,2.3,-8,Corey Brewer
2017-01-15,30-316,HOU,AWAY,BRK,W (+25),0,18:27,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,2,0,-2.6,+17,Corey Brewer
2017-01-17,30-318,HOU,AWAY,MIA,L (-6),1,25:44,2,5,.400,2,3,.667,2,2,1.000,1,0,1,1,2,0,2,1,8,6.3,-8,Corey Brewer
2017-01-18,30-319,HOU,HOME,MIL,W (+19),1,17:52,1,6,.167,0,3,.000,0,0,,1,3,4,1,3,1,0,4,2,2.6,-20,Corey Brewer
2017-01-20,30-321,HOU,HOME,GSW,L (-17),0,18:58,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-9,Corey Brewer
2017-01-21,30-322,HOU,AWAY,MEM,W (+24),0,23:57,2,3,.667,1,2,.500,1,1,1.000,0,5,5,2,0,1,0,2,6,7.5,+25,Corey Brewer
2017-01-23,30-324,HOU,AWAY,MIL,L (-13),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-22,Corey Brewer
2017-01-25,30-326,HOU,AWAY,BOS,L (-11),0,24:12,3,4,.750,0,0,,1,2,.500,0,2,2,1,1,0,2,2,7,4.5,+9,Corey Brewer
2017-01-27,30-328,HOU,AWAY,PHI,W (+5),0,11:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10,Corey Brewer
2017-01-29,30-330,HOU,AWAY,IND,L (-19),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Corey Brewer
2017-01-31,30-332,HOU,HOME,SAC,W (+22),0,17:24,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,5,3.5,+5,Corey Brewer
2017-02-02,30-334,HOU,HOME,ATL,L (-5),0,10:31,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.2,-6,Corey Brewer
2017-02-03,30-335,HOU,HOME,CHI,W (+4),0,12:27,4,5,.800,0,0,,1,2,.500,1,1,2,0,1,0,1,1,9,7.3,+10,Corey Brewer
2017-02-07,30-339,HOU,HOME,ORL,W (+24),0,12:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,3,2.5,+6,Corey Brewer
2017-02-09,30-341,HOU,AWAY,CHO,W (+12),0,24:40,1,4,.250,1,4,.250,2,2,1.000,0,4,4,2,3,0,0,4,5,6.6,0,Corey Brewer
2017-02-11,30-343,HOU,HOME,PHO,W (+31),0,26:51,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,2,9,7.6,0,Corey Brewer
2017-02-15,30-347,HOU,HOME,MIA,L (-8),0,26:58,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,5,4,3.4,+6,Corey Brewer
2017-02-24,30-356,LAL,AWAY,OKC,L (-17),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Corey Brewer
2017-02-26,30-358,LAL,HOME,SAS,L (-21),0,12:39,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,-7,Corey Brewer
2017-02-28,30-360,LAL,HOME,CHO,L (-5),0,11:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,0,2,2.0,-9,Corey Brewer
2017-03-03,30-363,LAL,HOME,BOS,L (-20),0,11:57,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5.6,-11,Corey Brewer
2017-03-05,31-000,LAL,HOME,NOP,L (-8),0,15:30,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,2,3,0,4,1.7,-2,Corey Brewer
2017-03-07,31-002,LAL,AWAY,DAL,L (-11),0,12:35,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,1,0,1,9,7.6,+4,Corey Brewer
2017-03-09,31-004,LAL,AWAY,PHO,W (+12),0,11:52,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,2,1,2,2.0,+15,Corey Brewer
2017-03-12,31-007,LAL,HOME,PHI,L (-2),0,10:01,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.2,+7,Corey Brewer
2017-03-13,31-008,LAL,AWAY,DEN,L (-28),0,17:10,3,8,.375,0,0,,1,2,.500,2,2,4,1,2,0,1,1,7,5.5,-24,Corey Brewer
2017-03-15,31-010,LAL,AWAY,HOU,L (-39),0,22:05,2,5,.400,0,2,.000,0,0,,0,3,3,1,2,0,2,1,4,2.5,-28,Corey Brewer
2017-03-17,31-012,LAL,HOME,MIL,L (-4),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5,Corey Brewer
2017-03-19,31-014,LAL,HOME,CLE,L (-5),0,19:07,4,8,.500,0,2,.000,1,1,1.000,2,7,9,0,1,0,0,3,9,8.3,+2,Corey Brewer
2017-03-21,31-016,LAL,HOME,LAC,L (-24),0,11:48,1,5,.200,0,1,.000,0,2,.000,1,0,1,1,0,1,0,1,2,-0.2,-16,Corey Brewer
2017-03-24,31-019,LAL,HOME,MIN,W (+11),0,15:46,5,8,.625,1,2,.500,1,1,1.000,2,1,3,1,0,0,1,2,12,9.0,-6,Corey Brewer
2017-03-26,31-021,LAL,HOME,POR,L (-16),1,19:26,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,2,0,0,3,3.6,-10,Corey Brewer
2017-03-28,31-023,LAL,HOME,WAS,L (-11),1,15:17,3,4,.750,0,0,,3,4,.750,0,2,2,0,0,1,1,1,9,6.9,+2,Corey Brewer
2017-03-30,31-025,LAL,AWAY,MIN,L (-15),1,18:00,4,8,.500,0,2,.000,3,4,.750,0,2,2,2,0,0,0,1,11,8.2,-14,Corey Brewer
2017-04-01,31-027,LAL,AWAY,LAC,L (-11),0,10:06,1,3,.333,0,0,,4,4,1.000,0,3,3,1,1,0,0,2,6,6.1,+9,Corey Brewer
2017-04-02,31-028,LAL,HOME,MEM,W (+5),0,12:47,2,4,.500,0,0,,0,0,,1,0,1,1,3,0,0,0,4,6.4,+11,Corey Brewer
2017-04-05,31-031,LAL,AWAY,SAS,W (+7),0,20:58,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,0,2,1,5,4.3,+7,Corey Brewer
2017-04-07,31-033,LAL,HOME,SAC,W (+4),0,22:12,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,2,0,4,1,6,0.8,+2,Corey Brewer
2017-04-09,31-035,LAL,HOME,MIN,W (+1),0,15:08,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.7,+8,Corey Brewer
2017-04-11,31-037,LAL,HOME,NOP,W (+12),0,23:36,3,6,.500,0,0,,1,2,.500,2,3,5,5,2,0,1,2,7,9.6,+5,Corey Brewer
2017-04-12,31-038,LAL,AWAY,GSW,L (-15),0,18:02,4,8,.500,0,0,,0,0,,0,2,2,2,4,0,1,4,8,7.4,0,Corey Brewer
