DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-05,24-071,MIN,HOME,DEN,L (-13),0,8:53,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,Lazar Hayward
2011-02-07,24-073,MIN,AWAY,NOH,W (+12),0,5:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,+1,Lazar Hayward
2011-02-08,24-074,MIN,AWAY,HOU,W (+4),0,14:50,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,4,4,1.7,+2,Lazar Hayward
2011-02-11,24-077,MIN,AWAY,IND,L (-11),0,26:25,5,11,.455,2,4,.500,2,3,.667,2,2,4,0,1,1,1,4,14,9.0,+4,Lazar Hayward
2011-02-12,24-078,MIN,HOME,PHI,L (-20),0,17:44,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-0.6,-9,Lazar Hayward
2011-02-23,24-089,MIN,HOME,MEM,L (-9),0,16:14,3,6,.500,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,1,8,6.2,+5,Lazar Hayward
2011-02-25,24-091,MIN,HOME,NOH,L (-14),0,18:08,3,7,.429,0,3,.000,1,1,1.000,1,4,5,2,0,0,2,1,7,4.2,-8,Lazar Hayward
2011-02-27,24-093,MIN,HOME,GSW,W (+3),0,20:55,1,4,.250,0,1,.000,3,4,.750,2,1,3,0,0,0,1,1,5,2.5,-14,Lazar Hayward
2011-03-01,24-095,MIN,HOME,LAL,L (-11),0,10:50,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,0,6,2.3,-13,Lazar Hayward
2011-03-02,24-096,MIN,AWAY,DET,W (+11),0,22:06,5,7,.714,2,4,.500,4,6,.667,1,1,2,1,0,0,1,2,16,12.2,+19,Lazar Hayward
2011-03-04,24-098,MIN,AWAY,PHI,L (-11),0,23:46,4,10,.400,1,4,.250,2,2,1.000,1,5,6,2,2,0,0,0,11,11.2,-4,Lazar Hayward
2011-03-05,24-099,MIN,AWAY,WAS,L (-7),0,21:13,0,6,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,-2.0,-9,Lazar Hayward
2011-03-11,24-105,MIN,HOME,UTA,W (+21),0,6:35,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.7,-9,Lazar Hayward
2011-03-13,24-107,MIN,AWAY,GSW,L (-23),0,2:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Lazar Hayward
2011-03-16,24-110,MIN,AWAY,UTA,L (-15),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+4,Lazar Hayward
2011-03-20,24-114,MIN,HOME,SAC,L (-32),0,8:23,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,1,7,6.9,-11,Lazar Hayward
2011-03-25,24-119,MIN,AWAY,OKC,L (-8),0,5:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,Lazar Hayward
2011-03-30,24-124,MIN,HOME,CHI,L (-17),0,5:41,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,+4,Lazar Hayward
2011-04-01,24-126,MIN,HOME,MIA,L (-19),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3,Lazar Hayward
2011-04-02,24-127,MIN,AWAY,MEM,L (-17),0,6:22,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,-1,Lazar Hayward
2011-04-09,24-134,MIN,AWAY,DEN,L (-24),0,15:41,6,10,.600,1,4,.250,2,2,1.000,0,2,2,0,0,1,1,3,15,9.5,+1,Lazar Hayward
2011-04-11,24-136,MIN,AWAY,PHO,L (-8),0,3:54,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-2,Lazar Hayward
2011-04-13,24-138,MIN,HOME,HOU,L (-19),0,10:10,1,4,.250,1,2,.500,0,2,.000,1,1,2,1,2,0,0,1,3,3.1,-17,Lazar Hayward
2010-10-27,23-108,MIN,HOME,SAC,L (-1),0,18:03,5,10,.500,0,2,.000,3,4,.750,3,1,4,1,1,0,1,4,13,9.1,+14,Wesley Johnson
2010-10-29,23-110,MIN,HOME,MIL,W (+11),0,27:22,4,10,.400,2,6,.333,2,3,.667,3,0,3,1,0,1,5,4,12,3.1,+5,Wesley Johnson
2010-10-30,23-111,MIN,AWAY,MEM,L (-20),0,24:39,2,10,.200,0,2,.000,2,3,.667,1,6,7,1,1,0,0,2,6,2.8,-2,Wesley Johnson
2010-11-02,23-114,MIN,AWAY,MIA,L (-32),0,24:29,4,12,.333,1,3,.333,4,6,.667,2,1,3,5,2,0,4,0,13,8.6,-15,Wesley Johnson
2010-11-03,23-115,MIN,AWAY,ORL,L (-42),1,29:50,3,11,.273,0,2,.000,2,2,1.000,2,2,4,2,0,0,0,2,8,4.1,-16,Wesley Johnson
2010-11-05,23-117,MIN,HOME,ATL,L (-10),1,35:25,7,11,.636,4,6,.667,0,0,,0,1,1,2,1,1,0,2,18,15.7,-2,Wesley Johnson
2010-11-07,23-119,MIN,AWAY,HOU,L (-26),1,29:08,2,9,.222,0,1,.000,0,0,,0,2,2,1,1,0,2,2,4,-2.0,-6,Wesley Johnson
2010-11-09,23-121,MIN,AWAY,LAL,L (-5),1,25:02,3,11,.273,1,3,.333,0,0,,2,2,4,2,0,0,3,5,7,-1.1,+3,Wesley Johnson
2010-11-10,23-122,MIN,AWAY,SAC,W (+9),1,30:41,5,8,.625,2,4,.500,0,0,,2,5,7,2,0,0,2,3,12,9.5,-6,Wesley Johnson
2010-11-12,23-124,MIN,HOME,NYK,W (+9),1,37:28,6,9,.667,3,5,.600,0,0,,2,2,4,3,0,3,1,3,15,15.1,+15,Wesley Johnson
2010-11-14,23-126,MIN,AWAY,ATL,L (-6),1,36:58,4,8,.500,2,6,.333,0,0,,1,3,4,3,0,0,1,6,10,6.3,-1,Wesley Johnson
2010-11-15,23-127,MIN,AWAY,CHA,L (-3),1,28:41,2,5,.400,0,2,.000,0,2,.000,0,2,2,4,0,2,0,1,4,4.9,0,Wesley Johnson
2010-11-17,23-129,MIN,HOME,LAC,W (+2),1,28:32,2,6,.333,1,3,.333,2,3,.667,0,1,1,2,0,1,0,2,7,4.8,-1,Wesley Johnson
2010-11-19,23-131,MIN,HOME,LAL,L (-17),1,25:31,2,9,.222,1,5,.200,0,0,,1,0,1,3,0,1,1,3,5,0.8,-8,Wesley Johnson
2010-11-22,23-134,MIN,AWAY,OKC,L (-10),1,24:53,3,6,.500,1,2,.500,0,2,.000,0,1,1,1,1,0,1,4,7,2.6,-6,Wesley Johnson
2010-11-24,23-136,MIN,HOME,SAS,L (-4),1,35:41,5,7,.714,2,3,.667,3,4,.750,0,1,1,1,0,3,0,6,15,12.4,+3,Wesley Johnson
2010-11-27,23-139,MIN,HOME,GSW,L (-10),1,21:25,2,6,.333,0,3,.000,1,1,1.000,1,3,4,0,1,1,2,4,5,1.3,-15,Wesley Johnson
2010-12-01,23-143,MIN,AWAY,DAL,L (-14),1,19:41,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,0,4,5,3.7,+3,Wesley Johnson
2010-12-03,23-145,MIN,AWAY,SAS,L (-6),1,31:13,1,7,.143,1,4,.250,1,2,.500,2,4,6,2,1,0,4,1,4,-0.3,-10,Wesley Johnson
2010-12-04,23-146,MIN,HOME,CLE,W (+34),1,29:58,8,9,.889,3,4,.750,1,1,1.000,0,6,6,2,0,2,4,2,20,16.7,+28,Wesley Johnson
2010-12-06,23-148,MIN,AWAY,NYK,L (-7),1,33:44,2,6,.333,1,4,.250,0,0,,0,2,2,3,0,0,1,1,5,2.9,0,Wesley Johnson
2010-12-08,23-150,MIN,HOME,OKC,L (-8),1,42:46,2,5,.400,1,2,.500,0,0,,1,4,5,3,2,0,2,0,5,6.3,-10,Wesley Johnson
2010-12-10,23-152,MIN,HOME,DET,W (+10),1,26:01,5,9,.556,1,1,1.000,0,0,,1,4,5,1,0,1,2,5,11,6.0,+3,Wesley Johnson
2010-12-11,23-153,MIN,AWAY,CHI,L (-31),1,24:14,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,1,8,3.2,-13,Wesley Johnson
2010-12-14,23-156,MIN,AWAY,GSW,L (-9),1,20:17,2,5,.400,0,3,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,-5,Wesley Johnson
2010-12-15,23-157,MIN,AWAY,PHO,L (-6),1,35:41,7,12,.583,1,4,.250,2,2,1.000,0,4,4,5,0,2,2,4,17,13.9,-11,Wesley Johnson
2010-12-17,23-159,MIN,AWAY,POR,L (-5),1,23:43,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,9.0,-3,Wesley Johnson
2010-12-18,23-160,MIN,AWAY,DEN,L (-2),1,22:44,4,7,.571,0,3,.000,0,0,,1,2,3,3,0,2,0,4,8,7.9,-2,Wesley Johnson
2010-12-20,23-162,MIN,AWAY,LAC,L (-23),1,23:56,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,3,5,7,0.7,-18,Wesley Johnson
2010-12-22,23-164,MIN,HOME,UTA,L (-5),1,39:53,5,8,.625,4,6,.667,0,0,,0,2,2,3,2,1,2,2,14,13.0,-8,Wesley Johnson
2010-12-26,23-168,MIN,AWAY,CLE,W (+1),1,22:49,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,0,1,0,3,1.1,-8,Wesley Johnson
2010-12-27,23-169,MIN,HOME,NOH,W (+15),1,35:47,8,12,.667,6,8,.750,2,2,1.000,0,0,0,3,1,0,2,2,24,19.1,+13,Wesley Johnson
2010-12-29,23-171,MIN,HOME,DEN,L (-6),1,30:54,4,11,.364,2,6,.333,0,0,,0,1,1,5,2,0,2,3,10,6.5,-4,Wesley Johnson
2011-01-01,23-174,MIN,HOME,NJN,W (+15),1,16:47,2,8,.250,0,3,.000,3,4,.750,0,4,4,2,0,1,1,2,7,3.3,+10,Wesley Johnson
2011-01-03,23-176,MIN,AWAY,BOS,L (-3),1,28:11,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,2,1,8,7.4,+9,Wesley Johnson
2011-01-05,23-178,MIN,HOME,CHA,L (-3),1,32:40,4,14,.286,2,8,.250,0,0,,0,2,2,1,1,0,3,2,10,0.3,-6,Wesley Johnson
2011-01-07,23-180,MIN,HOME,POR,L (-10),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,-15,Wesley Johnson
2011-01-09,23-182,MIN,AWAY,SAS,L (-3),0,25:24,4,13,.308,1,3,.333,0,0,,0,3,3,0,0,0,1,1,9,1.0,-5,Wesley Johnson
2011-01-11,23-184,MIN,HOME,SAS,L (-11),0,16:17,3,8,.375,1,2,.500,0,0,,1,0,1,2,2,1,0,2,7,6.6,-2,Wesley Johnson
2011-01-13,23-186,MIN,HOME,WAS,W (+12),1,15:26,2,6,.333,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,2.4,+8,Wesley Johnson
2011-01-15,23-188,MIN,HOME,ORL,L (-9),1,21:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,3,1,4,0.6,+9,Wesley Johnson
2011-01-19,23-192,MIN,AWAY,LAC,L (-15),0,11:37,0,5,.000,0,4,.000,0,1,.000,0,0,0,1,1,1,0,1,0,-1.9,+3,Wesley Johnson
2011-01-24,23-197,MIN,HOME,HOU,L (-4),0,33:03,7,13,.538,2,3,.667,3,5,.600,0,3,3,4,3,2,1,6,19,16.6,-1,Wesley Johnson
2011-01-26,23-199,MIN,HOME,OKC,L (-1),0,33:29,5,10,.500,2,5,.400,1,2,.500,2,3,5,1,2,0,2,3,13,9.4,-3,Wesley Johnson
2011-01-28,23-201,MIN,AWAY,UTA,L (-8),0,27:19,8,14,.571,3,7,.429,0,0,,0,1,1,2,0,0,0,2,19,13.3,-7,Wesley Johnson
2011-01-29,23-202,MIN,HOME,TOR,W (+16),0,27:37,5,11,.455,2,6,.333,2,2,1.000,1,1,2,2,0,1,1,1,14,10.0,+25,Wesley Johnson
2011-02-02,23-206,MIN,HOME,MEM,L (-18),0,14:52,2,11,.182,0,4,.000,0,0,,0,1,1,1,1,0,1,1,4,-2.3,-5,Wesley Johnson
2011-02-04,23-208,MIN,AWAY,TOR,L (-11),0,22:47,4,11,.364,2,5,.400,0,0,,2,1,3,3,2,0,0,1,10,9.3,+4,Wesley Johnson
2011-02-05,23-209,MIN,HOME,DEN,L (-13),0,22:04,4,11,.364,2,7,.286,0,0,,1,3,4,2,2,0,1,1,10,7.5,-5,Wesley Johnson
2011-02-07,23-211,MIN,AWAY,NOH,W (+12),0,22:00,1,7,.143,1,3,.333,0,0,,1,3,4,5,0,1,0,2,3,3.5,+5,Wesley Johnson
2011-02-08,23-212,MIN,AWAY,HOU,W (+4),1,28:25,6,11,.545,1,2,.500,0,0,,2,4,6,1,0,4,0,0,13,13.8,+5,Wesley Johnson
2011-02-11,23-215,MIN,AWAY,IND,L (-11),1,15:00,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,1,4,4,-1.4,-7,Wesley Johnson
2011-02-12,23-216,MIN,HOME,PHI,L (-20),1,24:35,2,10,.200,0,6,.000,2,3,.667,0,2,2,3,1,0,1,4,6,0.5,-2,Wesley Johnson
2011-02-14,23-218,MIN,HOME,POR,L (-14),1,11:46,0,6,.000,0,0,,1,2,.500,0,0,0,0,1,1,1,0,1,-2.9,-21,Wesley Johnson
2011-02-16,23-220,MIN,HOME,LAC,L (-8),0,9:56,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,2,0,0,-1.4,+6,Wesley Johnson
2011-02-22,23-226,MIN,AWAY,MIL,L (-6),1,37:51,5,14,.357,1,6,.167,3,4,.750,2,6,8,3,1,1,2,3,14,9.6,+2,Wesley Johnson
2011-02-23,23-227,MIN,HOME,MEM,L (-9),1,24:27,2,7,.286,0,2,.000,0,1,.000,0,0,0,2,0,1,1,2,4,-0.2,-10,Wesley Johnson
2011-02-25,23-229,MIN,HOME,NOH,L (-14),1,43:04,10,19,.526,2,5,.400,0,0,,0,3,3,4,0,1,1,1,22,15.7,-6,Wesley Johnson
2011-02-27,23-231,MIN,HOME,GSW,W (+3),1,38:01,6,14,.429,4,9,.444,1,2,.500,1,6,7,3,4,2,3,1,17,15.8,+18,Wesley Johnson
2011-03-01,23-233,MIN,HOME,LAL,L (-11),1,37:21,8,17,.471,3,7,.429,1,2,.500,1,7,8,2,1,0,0,6,20,13.7,-11,Wesley Johnson
2011-03-02,23-234,MIN,AWAY,DET,W (+11),1,28:59,3,9,.333,1,3,.333,4,5,.800,0,4,4,4,1,3,2,2,11,9.8,-3,Wesley Johnson
2011-03-04,23-236,MIN,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2011-03-05,23-237,MIN,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2011-03-07,23-239,MIN,HOME,DAL,L (-3),1,14:11,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,4.3,+1,Wesley Johnson
2011-03-09,23-241,MIN,HOME,IND,W (+26),1,11:57,0,3,.000,0,1,.000,2,4,.500,0,5,5,0,0,0,0,2,2,-0.2,+2,Wesley Johnson
2011-03-11,23-243,MIN,HOME,UTA,W (+21),1,23:45,2,2,1.000,2,2,1.000,0,0,,2,0,2,2,1,0,1,2,6,7.4,+5,Wesley Johnson
2011-03-13,23-245,MIN,AWAY,GSW,L (-23),1,22:17,1,9,.111,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,-1.6,-10,Wesley Johnson
2011-03-16,23-248,MIN,AWAY,UTA,L (-15),1,18:26,1,4,.250,1,3,.333,2,3,.667,0,0,0,0,0,0,0,1,5,1.8,-6,Wesley Johnson
2011-03-18,23-250,MIN,AWAY,LAL,L (-8),1,36:33,11,21,.524,3,11,.273,4,4,1.000,2,2,4,1,3,1,1,2,29,23.3,-12,Wesley Johnson
2011-03-20,23-252,MIN,HOME,SAC,L (-32),1,21:43,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-15,Wesley Johnson
2011-03-24,23-256,MIN,AWAY,DAL,L (-8),1,27:26,3,12,.250,3,7,.429,2,2,1.000,0,4,4,1,0,1,1,0,11,5.4,-5,Wesley Johnson
2011-03-25,23-257,MIN,AWAY,OKC,L (-8),1,25:08,4,10,.400,2,3,.667,0,0,,1,1,2,3,0,0,0,2,10,6.9,-1,Wesley Johnson
2011-03-27,23-259,MIN,HOME,BOS,L (-3),1,32:22,2,9,.222,1,3,.333,0,0,,0,3,3,0,0,1,2,2,5,-1.7,-10,Wesley Johnson
2011-03-30,23-262,MIN,HOME,CHI,L (-17),1,15:50,0,6,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-3.4,-15,Wesley Johnson
2011-04-01,23-264,MIN,HOME,MIA,L (-19),1,21:23,2,9,.222,0,3,.000,2,3,.667,0,2,2,0,2,1,2,0,6,1.4,-24,Wesley Johnson
2011-04-02,23-265,MIN,AWAY,MEM,L (-17),1,24:59,1,7,.143,0,3,.000,0,0,,1,3,4,4,3,2,1,1,2,4.9,-4,Wesley Johnson
2011-04-05,23-268,MIN,AWAY,NJN,L (-2),1,21:11,3,4,.750,2,2,1.000,0,0,,0,5,5,2,0,1,1,0,8,9.0,-12,Wesley Johnson
2011-04-06,23-269,MIN,HOME,PHO,L (-10),1,29:24,4,13,.308,2,5,.400,0,0,,0,3,3,2,3,1,2,0,10,6.5,-6,Wesley Johnson
2011-04-09,23-272,MIN,AWAY,DEN,L (-24),1,24:11,4,12,.333,3,8,.375,2,2,1.000,1,5,6,3,1,2,0,1,13,12.5,-23,Wesley Johnson
2011-04-11,23-274,MIN,AWAY,PHO,L (-8),1,30:16,5,11,.455,2,4,.500,2,2,1.000,0,1,1,0,0,1,0,1,14,8.9,-4,Wesley Johnson
2011-04-13,23-276,MIN,HOME,HOU,L (-19),1,32:15,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,2,2,8,6.2,+7,Wesley Johnson
2010-10-27,21-245,MIN,HOME,SAC,L (-1),0,8:25,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-6,Kosta Koufos
2010-10-29,21-247,MIN,HOME,MIL,W (+11),0,9:22,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,1,3,4,2.5,-3,Kosta Koufos
2010-10-30,21-248,MIN,AWAY,MEM,L (-20),0,6:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+4,Kosta Koufos
2010-11-02,21-251,MIN,AWAY,MIA,L (-32),0,10:40,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,2.5,-6,Kosta Koufos
2010-11-03,21-252,MIN,AWAY,ORL,L (-42),0,15:52,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.2,-7,Kosta Koufos
2010-11-07,21-256,MIN,AWAY,HOU,L (-26),0,13:51,1,4,.250,0,0,,1,2,.500,3,3,6,0,1,0,1,2,3,2.4,-4,Kosta Koufos
2010-11-09,21-258,MIN,AWAY,LAL,L (-5),0,8:58,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7,-6,Kosta Koufos
2010-11-12,21-261,MIN,HOME,NYK,W (+9),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kosta Koufos
2010-11-14,21-263,MIN,AWAY,ATL,L (-6),0,5:55,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3.6,-12,Kosta Koufos
2010-11-15,21-264,MIN,AWAY,CHA,L (-3),0,1:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Kosta Koufos
2010-11-17,21-266,MIN,HOME,LAC,W (+2),0,5:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2,Kosta Koufos
2010-11-19,21-268,MIN,HOME,LAL,L (-17),0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+5,Kosta Koufos
2010-11-22,21-271,MIN,AWAY,OKC,L (-10),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kosta Koufos
2010-11-24,21-273,MIN,HOME,SAS,L (-4),0,5:35,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,2,3,3.9,+1,Kosta Koufos
2010-11-27,21-276,MIN,HOME,GSW,L (-10),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Kosta Koufos
2010-12-01,21-280,MIN,AWAY,DAL,L (-14),0,2:17,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,5,4.4,+5,Kosta Koufos
2010-12-03,21-282,MIN,AWAY,SAS,L (-6),0,14:59,3,8,.375,0,1,.000,0,0,,4,4,8,0,1,1,1,1,6,5.9,+3,Kosta Koufos
2010-12-04,21-283,MIN,HOME,CLE,W (+34),0,9:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-7,Kosta Koufos
2010-12-08,21-287,MIN,HOME,OKC,L (-8),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kosta Koufos
2010-12-11,21-290,MIN,AWAY,CHI,L (-31),0,6:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,2,2,2,-0.1,-1,Kosta Koufos
2010-12-17,21-296,MIN,AWAY,POR,L (-5),0,25:13,3,9,.333,0,0,,0,0,,7,4,11,1,0,1,0,5,6,6.4,+8,Kosta Koufos
2010-12-18,21-297,MIN,AWAY,DEN,L (-2),1,20:41,2,5,.400,0,0,,0,0,,1,9,10,1,0,3,1,5,4,4.5,-7,Kosta Koufos
2010-12-20,21-299,MIN,AWAY,LAC,L (-23),0,23:18,4,9,.444,0,0,,0,0,,2,2,4,1,2,0,1,2,8,6.2,-10,Kosta Koufos
2010-12-22,21-301,MIN,HOME,UTA,L (-5),0,7:42,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1.1,+2,Kosta Koufos
2010-12-26,21-305,MIN,AWAY,CLE,W (+1),0,12:16,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,-2,Kosta Koufos
2010-12-27,21-306,MIN,HOME,NOH,W (+15),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kosta Koufos
2010-12-29,21-308,MIN,HOME,DEN,L (-6),0,2:49,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,-0.1,-6,Kosta Koufos
2011-01-01,21-311,MIN,HOME,NJN,W (+15),0,7:36,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,6.5,-5,Kosta Koufos
2011-01-03,21-313,MIN,AWAY,BOS,L (-3),0,2:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,0,Kosta Koufos
2011-01-05,21-315,MIN,HOME,CHA,L (-3),0,14:12,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,2,1,2,1.1,+13,Kosta Koufos
2011-01-07,21-317,MIN,HOME,POR,L (-10),0,13:06,3,5,.600,0,0,,0,2,.000,1,1,2,0,0,0,1,2,6,2.1,-11,Kosta Koufos
2011-01-19,21-329,MIN,AWAY,LAC,L (-15),0,8:35,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,2,1,0.8,-4,Kosta Koufos
2011-02-02,21-343,MIN,HOME,MEM,L (-18),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Kosta Koufos
2011-02-04,21-345,MIN,AWAY,TOR,L (-11),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,Kosta Koufos
2011-02-07,21-348,MIN,AWAY,NOH,W (+12),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Kosta Koufos
2011-02-08,21-349,MIN,AWAY,HOU,W (+4),0,18:57,4,7,.571,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.2,+8,Kosta Koufos
2011-02-11,21-352,MIN,AWAY,IND,L (-11),0,16:23,4,5,.800,0,0,,1,2,.500,3,3,6,0,0,3,2,1,9,9.4,+9,Kosta Koufos
2011-02-12,21-353,MIN,HOME,PHI,L (-20),0,8:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6,Kosta Koufos
2011-02-14,21-355,MIN,HOME,POR,L (-14),0,5:27,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,1.5,-8,Kosta Koufos
2011-03-02,22-006,DEN,HOME,CHA,W (+40),0,6:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+14,Kosta Koufos
2011-03-10,22-014,DEN,AWAY,PHO,W (+19),0,5:25,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,2,0,1,4,6.4,-2,Kosta Koufos
2011-03-12,22-016,DEN,HOME,DET,W (+30),0,4:04,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+1,Kosta Koufos
2011-03-16,22-020,DEN,AWAY,ATL,W (+15),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kosta Koufos
2011-03-21,22-025,DEN,HOME,TOR,W (+33),0,8:50,0,5,.000,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-0.8,0,Kosta Koufos
2011-03-25,22-029,DEN,HOME,WAS,W (+20),0,4:06,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,0.9,-1,Kosta Koufos
2011-04-05,22-040,DEN,HOME,OKC,L (-7),0,2:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Kosta Koufos
2011-04-08,22-043,DEN,AWAY,OKC,L (-15),0,2:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,Kosta Koufos
2011-04-09,22-044,DEN,HOME,MIN,W (+24),0,17:21,5,6,.833,0,0,,1,6,.167,3,3,6,0,0,0,2,3,11,6.6,-13,Kosta Koufos
2011-04-11,22-046,DEN,HOME,GSW,W (+23),0,18:44,6,8,.750,0,0,,6,7,.857,3,6,9,0,1,0,0,1,18,18.9,+13,Kosta Koufos
2011-04-13,22-048,DEN,AWAY,UTA,L (-4),1,26:43,7,11,.636,0,0,,0,0,,4,2,6,0,0,0,4,3,14,7.3,-7,Kosta Koufos
2010-10-27,22-050,MIN,HOME,SAC,L (-1),1,23:37,4,11,.364,2,3,.667,1,2,.500,3,7,10,2,0,0,3,3,11,5.9,-2,Kevin Love
