DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-16,24-031,LAC,HOME,POR,W (+16),1,27:05,6,9,.667,0,0,,4,5,.800,1,5,6,4,2,0,3,2,16,14.9,+16,Blake Griffin
2013-04-17,24-032,LAC,AWAY,SAC,W (+4),1,30:37,3,10,.300,0,0,,1,2,.500,1,3,4,2,0,0,4,2,7,-1.0,-1,Blake Griffin
2012-10-31,28-021,LAC,HOME,MEM,W (+9),0,7:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,2,0.0,-10,Ryan Hollins
2012-11-02,28-023,LAC,AWAY,LAL,W (+10),0,12:17,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,6,2,-1.1,+2,Ryan Hollins
2012-11-03,28-024,LAC,HOME,GSW,L (-4),0,17:50,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,2,2,4,2.8,-6,Ryan Hollins
2012-11-05,28-026,LAC,HOME,CLE,L (-7),0,13:29,1,1,1.000,0,0,,0,0,,4,1,5,1,1,1,2,1,2,4.8,-3,Ryan Hollins
2012-11-07,28-028,LAC,HOME,SAS,W (+22),0,16:32,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,4,2,-1.0,+2,Ryan Hollins
2012-11-08,28-029,LAC,AWAY,POR,W (+13),0,19:22,1,2,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,3,3,3.1,+8,Ryan Hollins
2012-11-11,28-032,LAC,HOME,ATL,W (+13),0,15:39,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,5,2,0.3,+6,Ryan Hollins
2012-11-14,28-035,LAC,HOME,MIA,W (+7),0,17:56,0,0,,0,0,,1,2,.500,0,1,1,0,0,3,0,5,1,1.0,+13,Ryan Hollins
2012-11-17,28-038,LAC,HOME,CHI,W (+21),0,17:00,0,1,.000,0,0,,5,6,.833,1,0,1,0,0,1,0,4,5,3.7,+8,Ryan Hollins
2012-11-19,28-040,LAC,AWAY,SAS,W (+5),0,14:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,6,2,-0.1,+8,Ryan Hollins
2012-11-21,28-042,LAC,AWAY,OKC,L (-6),0,13:53,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,4,5,4.2,+8,Ryan Hollins
2012-11-23,28-044,LAC,AWAY,BRK,L (-10),0,22:13,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,2,0,1,4,5.6,+5,Ryan Hollins
2012-11-24,28-045,LAC,AWAY,ATL,L (-11),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,-1,Ryan Hollins
2012-11-26,28-047,LAC,HOME,NOH,L (-7),0,8:04,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7,-10,Ryan Hollins
2012-11-28,28-049,LAC,HOME,MIN,W (+6),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,0,Ryan Hollins
2012-12-01,28-052,LAC,HOME,SAC,W (+35),0,5:37,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,4.2,+2,Ryan Hollins
2012-12-05,28-056,LAC,HOME,DAL,W (+22),0,4:28,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+2,Ryan Hollins
2012-12-08,28-059,LAC,HOME,PHO,W (+18),0,2:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3,Ryan Hollins
2012-12-15,28-066,LAC,AWAY,MIL,W (+26),0,3:36,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.2,+4,Ryan Hollins
2012-12-19,28-070,LAC,HOME,NOH,W (+16),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,Ryan Hollins
2012-12-23,28-074,LAC,AWAY,PHO,W (+26),0,13:11,2,4,.500,0,0,,2,3,.667,0,5,5,0,0,2,2,4,6,2.9,-7,Ryan Hollins
2012-12-25,28-076,LAC,HOME,DEN,W (+12),0,3:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6,Ryan Hollins
2012-12-27,28-078,LAC,HOME,BOS,W (+29),0,5:49,1,1,1.000,0,0,,2,5,.400,0,1,1,1,0,0,0,1,4,3.1,+4,Ryan Hollins
2012-12-28,28-079,LAC,AWAY,UTA,W (+2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ryan Hollins
2013-01-01,28-083,LAC,AWAY,DEN,L (-14),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ryan Hollins
2013-01-02,28-084,LAC,AWAY,GSW,L (-21),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Ryan Hollins
2013-01-04,28-086,LAC,HOME,LAL,W (+5),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ryan Hollins
2013-01-05,28-087,LAC,HOME,GSW,W (+26),0,7:48,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,1.5,-11,Ryan Hollins
2013-01-14,28-096,LAC,AWAY,MEM,W (+26),0,6:45,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.2,+2,Ryan Hollins
2013-01-17,28-099,LAC,AWAY,MIN,W (+13),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Ryan Hollins
2013-01-27,28-109,LAC,HOME,POR,W (+13),0,2:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-3,Ryan Hollins
2013-02-01,28-114,LAC,AWAY,TOR,L (-25),0,7:48,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,-5,Ryan Hollins
2013-02-06,28-119,LAC,AWAY,ORL,W (+10),0,24:07,5,6,.833,0,0,,3,3,1.000,3,5,8,1,0,2,1,4,13,13.9,0,Ryan Hollins
2013-02-08,28-121,LAC,AWAY,MIA,L (-22),0,20:36,2,2,1.000,0,0,,1,1,1.000,3,5,8,0,0,1,2,4,5,5.1,-1,Ryan Hollins
2013-02-10,28-123,LAC,AWAY,NYK,W (+14),0,10:25,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.9,+16,Ryan Hollins
2013-02-11,28-124,LAC,AWAY,PHI,W (+17),0,20:11,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,2,2,0,4,2.6,-5,Ryan Hollins
2013-02-13,28-126,LAC,HOME,HOU,W (+10),0,15:31,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,3,2,2,6,5.2,-16,Ryan Hollins
2013-02-14,28-127,LAC,AWAY,LAL,W (+24),0,9:53,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,3.8,-9,Ryan Hollins
2013-02-21,28-134,LAC,HOME,SAS,L (-26),0,5:44,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+2,Ryan Hollins
2013-02-23,28-136,LAC,HOME,UTA,W (+13),0,12:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,5,0,-3.7,-6,Ryan Hollins
2013-02-26,28-139,LAC,HOME,CHA,W (+22),0,4:00,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,1,0,4,3.7,0,Ryan Hollins
2013-03-01,28-142,LAC,AWAY,CLE,W (+16),0,4:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-5,Ryan Hollins
2013-03-03,28-144,LAC,HOME,OKC,L (-4),0,5:30,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-3,Ryan Hollins
2013-03-10,28-151,LAC,HOME,DET,W (+32),0,8:49,3,4,.750,0,0,,3,5,.600,1,2,3,0,0,0,1,1,9,6.5,-1,Ryan Hollins
2013-03-17,28-158,LAC,HOME,NYK,W (+13),0,9:46,1,1,1.000,0,0,,1,3,.333,1,3,4,0,0,1,0,2,3,3.4,+7,Ryan Hollins
2013-03-19,28-160,LAC,AWAY,SAC,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Hollins
2013-03-20,28-161,LAC,HOME,PHI,W (+29),0,26:09,5,6,.833,0,0,,0,3,.000,1,5,6,0,0,1,0,4,10,7.9,+19,Ryan Hollins
2013-03-23,28-164,LAC,HOME,BRK,W (+6),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6,Ryan Hollins
2013-03-26,28-167,LAC,AWAY,DAL,L (-7),0,4:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+7,Ryan Hollins
2013-03-27,28-168,LAC,AWAY,NOH,W (+14),0,20:23,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,1,1,5,6,3.7,+2,Ryan Hollins
2013-03-29,28-170,LAC,AWAY,SAS,L (-2),0,14:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+4,Ryan Hollins
2013-03-30,28-171,LAC,AWAY,HOU,L (-17),0,23:09,2,3,.667,0,0,,2,2,1.000,2,6,8,0,0,3,2,5,6,6.0,-2,Ryan Hollins
2013-04-01,28-173,LAC,HOME,IND,L (-3),0,31:25,4,5,.800,0,0,,3,3,1.000,3,3,6,1,0,0,2,5,11,8.8,+11,Ryan Hollins
2013-04-03,28-175,LAC,HOME,PHO,W (+25),0,9:11,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,4,7,3.4,-4,Ryan Hollins
2013-04-07,28-179,LAC,HOME,LAL,W (+14),0,19:22,1,1,1.000,0,0,,0,0,,2,0,2,2,0,1,0,4,2,3.6,+17,Ryan Hollins
2013-04-10,28-182,LAC,HOME,MIN,W (+16),0,20:26,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,1,2,2,6,2.2,-3,Ryan Hollins
2013-04-12,28-184,LAC,AWAY,NOH,W (+3),0,14:32,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,3.5,0,Ryan Hollins
2013-04-13,28-185,LAC,AWAY,MEM,W (+4),0,11:53,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,3.4,+7,Ryan Hollins
2013-04-16,28-188,LAC,HOME,POR,W (+16),0,9:55,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,1,0,1,9,9.4,+10,Ryan Hollins
2013-04-17,28-189,LAC,AWAY,SAC,W (+4),0,18:23,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,5,4,1.3,+10,Ryan Hollins
2012-10-31,24-102,LAC,HOME,MEM,W (+9),1,23:23,6,8,.750,0,0,,0,0,,3,4,7,1,2,1,9,4,12,4.9,+7,DeAndre Jordan
2012-11-02,24-104,LAC,AWAY,LAL,W (+10),1,22:58,2,3,.667,0,0,,0,3,.000,2,3,5,0,0,2,0,3,4,4.0,+7,DeAndre Jordan
2012-11-03,24-105,LAC,HOME,GSW,L (-4),1,22:14,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,2,1,6,4,2.8,-2,DeAndre Jordan
2012-11-05,24-107,LAC,HOME,CLE,L (-7),1,29:23,5,7,.714,0,0,,0,1,.000,1,5,6,0,0,5,3,2,10,8.6,-4,DeAndre Jordan
2012-11-07,24-109,LAC,HOME,SAS,W (+22),1,27:01,10,12,.833,0,0,,0,0,,3,8,11,0,2,4,1,1,20,23.5,+23,DeAndre Jordan
2012-11-08,24-110,LAC,AWAY,POR,W (+13),1,28:05,8,10,.800,0,0,,5,7,.714,6,2,8,1,0,1,1,5,21,19.6,+7,DeAndre Jordan
2012-11-11,24-113,LAC,HOME,ATL,W (+13),1,24:13,3,6,.500,0,0,,2,2,1.000,2,3,5,0,2,0,0,3,8,8.1,+5,DeAndre Jordan
2012-11-14,24-116,LAC,HOME,MIA,W (+7),1,26:28,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,0,0,2,8,7.1,0,DeAndre Jordan
2012-11-17,24-119,LAC,HOME,CHI,W (+21),1,28:54,2,5,.400,0,0,,1,4,.250,1,7,8,0,2,7,2,4,5,7.2,+11,DeAndre Jordan
2012-11-19,24-121,LAC,AWAY,SAS,W (+5),1,24:14,5,8,.625,0,0,,3,6,.500,3,2,5,0,0,2,1,3,13,10.1,-1,DeAndre Jordan
