DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-05,27-014,LAC,HOME,ATL,W (+23),1,31:09,6,12,.500,0,1,.000,0,0,,2,1,3,10,1,0,1,2,12,13.9,+17,Jeff McInnis
2001-11-07,27-016,LAC,HOME,MEM,W (+16),1,39:12,10,14,.714,0,0,,1,2,.500,1,2,3,12,0,0,2,1,21,22.1,+14,Jeff McInnis
2001-11-08,27-017,LAC,AWAY,POR,L (-18),1,33:40,4,11,.364,1,2,.500,1,2,.500,0,1,1,8,0,0,4,3,10,4.2,-8,Jeff McInnis
2001-11-10,27-019,LAC,HOME,PHO,W (+9),1,40:41,7,11,.636,0,0,,3,3,1.000,0,2,2,9,1,0,3,2,17,16.2,+5,Jeff McInnis
2001-11-14,27-023,LAC,HOME,CHI,W (+4),1,39:54,6,13,.462,1,2,.500,3,4,.750,1,2,3,9,1,0,3,0,16,14.5,+3,Jeff McInnis
2001-11-16,27-025,LAC,HOME,TOR,L (-9),1,38:58,3,13,.231,0,3,.000,0,0,,0,5,5,9,0,1,2,2,6,3.8,+4,Jeff McInnis
2001-11-18,27-027,LAC,HOME,NYK,W (+13),1,29:13,5,13,.385,0,1,.000,4,4,1.000,0,3,3,3,0,0,0,1,14,9.5,-6,Jeff McInnis
2001-11-20,27-029,LAC,HOME,LAL,L (-5),1,31:40,6,18,.333,1,5,.200,0,0,,1,2,3,5,0,0,1,5,13,4.6,-6,Jeff McInnis
2001-11-22,27-031,LAC,HOME,NJN,L (-5),1,37:21,4,15,.267,0,4,.000,4,4,1.000,2,1,3,2,2,0,3,4,12,3.6,0,Jeff McInnis
2001-11-23,27-032,LAC,AWAY,UTA,L (-5),1,43:39,10,17,.588,2,3,.667,0,0,,1,2,3,3,2,0,2,4,22,15.9,-4,Jeff McInnis
2001-11-25,27-034,LAC,HOME,HOU,W (+7),1,37:21,5,10,.500,0,2,.000,3,3,1.000,0,3,3,8,1,0,1,2,13,13.7,+17,Jeff McInnis
2001-11-28,27-037,LAC,HOME,MIN,W (+19),1,38:08,4,13,.308,0,3,.000,2,2,1.000,1,0,1,7,1,1,2,2,10,7.0,+25,Jeff McInnis
2001-11-30,27-039,LAC,AWAY,DEN,L (-3),1,32:30,4,11,.364,0,1,.000,0,0,,1,1,2,5,2,0,3,2,8,4.6,-9,Jeff McInnis
2001-12-02,27-041,LAC,HOME,IND,W (+31),1,25:47,5,8,.625,1,1,1.000,6,7,.857,0,0,0,3,1,0,2,3,17,12.9,+28,Jeff McInnis
2001-12-04,27-043,LAC,HOME,MIA,W (+4),1,40:30,4,11,.364,0,2,.000,0,0,,0,4,4,9,1,0,1,1,8,9.0,+4,Jeff McInnis
2001-12-07,27-046,LAC,HOME,UTA,L (-16),1,39:15,7,19,.368,0,1,.000,0,0,,2,3,5,3,1,0,2,4,14,5.3,-7,Jeff McInnis
2001-12-09,27-048,LAC,HOME,CHH,W (+11),1,37:21,1,9,.111,0,1,.000,5,5,1.000,0,2,2,8,1,0,1,0,7,7.3,+8,Jeff McInnis
2001-12-10,27-049,LAC,HOME,ORL,W (+8),1,39:42,6,16,.375,1,3,.333,3,4,.750,0,3,3,3,1,0,3,3,16,6.6,-1,Jeff McInnis
2001-12-12,27-051,LAC,HOME,SEA,W (+20),1,37:06,8,15,.533,0,1,.000,3,3,1.000,0,1,1,6,2,0,0,2,19,17.4,+28,Jeff McInnis
2001-12-14,27-053,LAC,AWAY,LAL,L (-30),1,32:26,6,13,.462,0,1,.000,3,3,1.000,0,1,1,0,4,0,2,1,15,10.2,-15,Jeff McInnis
2001-12-16,27-055,LAC,HOME,DET,W (+5),1,43:02,5,16,.313,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,12,5.2,+3,Jeff McInnis
2001-12-18,27-057,LAC,AWAY,PHO,W (+4),1,42:33,6,11,.545,0,3,.000,1,1,1.000,1,2,3,4,4,0,4,1,13,11.4,+7,Jeff McInnis
2001-12-22,27-061,LAC,HOME,SAC,W (+16),1,35:15,6,10,.600,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,3,16,14.2,+13,Jeff McInnis
2001-12-26,27-065,LAC,HOME,PHI,L (-14),1,40:33,4,12,.333,0,1,.000,0,1,.000,0,1,1,4,1,2,4,3,8,1.1,-13,Jeff McInnis
2001-12-27,27-066,LAC,AWAY,SEA,L (-11),1,37:17,6,18,.333,1,3,.333,7,7,1.000,1,1,2,2,0,0,4,2,20,7.4,-16,Jeff McInnis
2001-12-29,27-068,LAC,HOME,BOS,L (-2),1,51:48,8,23,.348,1,6,.167,6,8,.750,1,3,4,7,1,0,3,2,23,13.0,+7,Jeff McInnis
2002-01-01,27-071,LAC,HOME,POR,W (+15),1,34:51,10,15,.667,0,0,,3,4,.750,2,2,4,9,0,0,0,1,23,24.0,+6,Jeff McInnis
2002-01-02,27-072,LAC,AWAY,SAC,L (-14),1,36:41,8,15,.533,0,1,.000,4,5,.800,0,4,4,4,0,0,1,2,20,14.5,-16,Jeff McInnis
2002-01-04,27-074,LAC,AWAY,DEN,W (+2),1,32:14,4,13,.308,0,2,.000,2,4,.500,1,1,2,2,1,0,2,1,10,2.7,-1,Jeff McInnis
2002-01-05,27-075,LAC,HOME,MIL,W (+3),1,43:09,3,9,.333,1,1,1.000,0,0,,0,2,2,8,0,0,2,3,7,4.9,+3,Jeff McInnis
2002-01-07,27-077,LAC,AWAY,PHI,L (-24),1,30:44,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,10,6.9,-10,Jeff McInnis
2002-01-08,27-078,LAC,AWAY,WAS,L (-8),1,39:53,11,21,.524,0,1,.000,5,6,.833,2,1,3,5,2,0,1,4,27,20.9,-9,Jeff McInnis
2002-01-10,27-080,LAC,AWAY,NJN,L (-19),1,28:24,5,11,.455,1,2,.500,0,0,,0,0,0,3,0,0,2,1,11,5.0,-13,Jeff McInnis
2002-01-11,27-081,LAC,AWAY,CHH,L (-1),1,40:07,4,10,.400,1,2,.500,0,0,,0,4,4,4,1,1,1,2,9,7.5,-2,Jeff McInnis
2002-01-13,27-083,LAC,AWAY,TOR,W (+7),1,25:17,0,6,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,-0.4,-1,Jeff McInnis
2002-01-15,27-085,LAC,AWAY,MIN,L (-14),1,36:13,5,14,.357,0,3,.000,2,3,.667,0,0,0,2,0,0,1,0,12,4.2,-12,Jeff McInnis
2002-01-18,27-088,LAC,HOME,CLE,W (+6),1,42:45,6,15,.400,2,4,.500,1,2,.500,1,1,2,8,2,0,1,3,15,12.9,+9,Jeff McInnis
2002-01-19,27-089,LAC,AWAY,POR,L (-20),1,25:16,2,9,.222,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,0.5,-29,Jeff McInnis
2002-01-23,27-093,LAC,HOME,LAL,W (+5),1,40:00,6,13,.462,1,3,.333,1,1,1.000,0,5,5,6,0,0,1,5,14,10.0,+13,Jeff McInnis
2002-01-26,27-096,LAC,HOME,DAL,L (-21),1,39:27,5,13,.385,2,5,.400,5,6,.833,0,2,2,9,3,0,0,4,17,17.8,-15,Jeff McInnis
2002-01-28,27-098,LAC,AWAY,MEM,L (-4),1,30:53,7,12,.583,0,0,,2,2,1.000,1,1,2,8,1,0,1,3,16,15.8,-16,Jeff McInnis
2002-01-29,27-099,LAC,AWAY,DAL,W (+17),1,42:50,12,21,.571,5,6,.833,2,2,1.000,0,3,3,8,2,0,2,4,31,26.0,+16,Jeff McInnis
2002-01-31,27-101,LAC,AWAY,SAS,W (+4),1,47:30,5,14,.357,2,4,.500,3,4,.750,0,5,5,9,0,0,0,3,15,13.4,+6,Jeff McInnis
2002-02-02,27-103,LAC,AWAY,ATL,L (-7),1,41:32,4,16,.250,1,5,.200,0,0,,2,0,2,8,1,0,2,3,9,4.2,-10,Jeff McInnis
2002-02-03,27-104,LAC,AWAY,BOS,L (-13),1,42:28,5,11,.455,0,2,.000,4,6,.667,0,4,4,7,0,0,3,2,14,9.8,-11,Jeff McInnis
2002-02-05,27-106,LAC,AWAY,NYK,W (+2),1,40:12,5,14,.357,1,2,.500,8,9,.889,1,3,4,9,1,0,2,1,19,17.3,+1,Jeff McInnis
2002-02-07,27-108,LAC,AWAY,DET,L (-13),1,36:22,10,19,.526,2,5,.400,1,3,.333,2,3,5,4,0,0,2,4,23,14.4,-14,Jeff McInnis
2002-02-14,27-115,LAC,HOME,SAS,L (-13),1,36:34,4,10,.400,0,2,.000,3,4,.750,0,4,4,7,0,0,3,3,11,7.1,-8,Jeff McInnis
2002-02-16,27-117,LAC,HOME,DAL,W (+9),1,42:49,8,17,.471,2,3,.667,2,2,1.000,1,1,2,15,1,0,1,3,20,21.6,-1,Jeff McInnis
2002-02-18,27-119,LAC,HOME,POR,L (-1),1,33:41,2,9,.222,1,4,.250,5,5,1.000,0,2,2,6,0,0,0,6,10,6.9,+6,Jeff McInnis
2002-02-20,27-121,LAC,AWAY,MIA,W (+10),1,43:29,7,18,.389,0,3,.000,0,0,,2,1,3,11,0,0,2,1,14,11.2,+8,Jeff McInnis
2002-02-21,27-122,LAC,AWAY,ORL,L (-17),1,35:11,8,16,.500,1,4,.250,1,1,1.000,1,1,2,4,0,0,1,1,18,12.4,-22,Jeff McInnis
2002-02-23,27-124,LAC,AWAY,IND,L (-18),1,44:45,8,19,.421,3,7,.429,4,6,.667,1,2,3,4,0,0,4,2,23,11.4,-8,Jeff McInnis
2002-02-25,27-126,LAC,AWAY,MEM,W (+13),1,42:25,5,17,.294,1,2,.500,8,9,.889,0,2,2,12,1,0,4,2,19,13.9,+8,Jeff McInnis
2002-02-26,27-127,LAC,AWAY,HOU,W (+10),1,36:02,6,17,.353,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,15,8.2,+14,Jeff McInnis
2002-03-02,27-131,LAC,HOME,GSW,W (+14),1,41:29,8,14,.571,3,4,.750,1,1,1.000,0,1,1,13,0,0,1,1,20,21.4,+6,Jeff McInnis
2002-03-06,27-135,LAC,AWAY,MIL,L (-6),1,38:51,7,14,.500,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,2,16,9.8,-7,Jeff McInnis
2002-03-08,27-137,LAC,AWAY,CHI,W (+4),1,44:02,7,14,.500,1,3,.333,2,2,1.000,0,4,4,8,1,0,3,3,17,13.6,+4,Jeff McInnis
2002-03-10,27-139,LAC,AWAY,CLE,W (+17),1,33:27,4,12,.333,2,5,.400,0,0,,0,8,8,9,0,0,2,4,10,8.3,+20,Jeff McInnis
2002-03-11,27-140,LAC,AWAY,MIN,W (+9),1,44:09,5,19,.263,3,8,.375,4,4,1.000,0,1,1,14,0,1,3,3,17,12.3,+9,Jeff McInnis
2002-03-13,27-142,LAC,HOME,WAS,W (+21),1,34:02,4,13,.308,0,3,.000,2,2,1.000,0,2,2,6,1,0,2,2,10,5.5,+14,Jeff McInnis
2002-03-15,27-144,LAC,AWAY,LAL,L (-6),1,39:11,5,17,.294,2,5,.400,2,2,1.000,0,0,0,5,0,0,5,2,14,1.8,-11,Jeff McInnis
2002-03-16,27-145,LAC,HOME,SEA,L (-8),1,46:00,12,25,.480,6,10,.600,0,0,,0,2,2,4,0,0,2,5,30,16.7,-2,Jeff McInnis
2002-03-18,27-147,LAC,HOME,HOU,W (+7),1,41:58,5,14,.357,1,3,.333,4,5,.800,0,3,3,8,0,0,3,1,15,9.9,+7,Jeff McInnis
2002-03-21,27-150,LAC,AWAY,GSW,W (+20),1,42:30,7,17,.412,1,5,.200,3,3,1.000,0,3,3,13,1,0,1,3,18,17.7,+16,Jeff McInnis
2002-03-23,27-152,LAC,HOME,PHO,L (-3),1,43:01,6,14,.429,3,7,.429,3,5,.600,1,2,3,4,1,0,4,3,18,9.7,-8,Jeff McInnis
2002-03-25,27-154,LAC,HOME,SAS,L (-6),1,37:43,6,16,.375,1,7,.143,1,1,1.000,0,3,3,5,1,0,2,4,14,7.0,-8,Jeff McInnis
2002-03-26,27-155,LAC,AWAY,SAC,L (-17),1,37:55,5,16,.313,1,4,.250,1,2,.500,1,1,2,9,1,0,1,5,12,7.7,-9,Jeff McInnis
2002-03-29,27-158,LAC,AWAY,PHO,W (+2),1,30:00,7,13,.538,3,4,.750,3,4,.750,3,3,6,7,1,0,1,2,20,20.4,-5,Jeff McInnis
2002-03-30,27-159,LAC,HOME,UTA,L (-13),1,35:10,5,14,.357,2,5,.400,1,1,1.000,0,2,2,8,0,0,3,6,13,6.0,-12,Jeff McInnis
2002-04-03,27-163,LAC,AWAY,UTA,L (-12),1,25:42,2,10,.200,1,4,.250,1,1,1.000,1,2,3,1,1,0,1,2,6,1.0,-25,Jeff McInnis
2002-04-04,27-164,LAC,AWAY,DAL,L (-25),1,34:42,6,14,.429,3,6,.500,2,2,1.000,0,4,4,2,2,0,1,3,17,12.0,-14,Jeff McInnis
2002-04-07,27-167,LAC,HOME,DEN,W (+22),1,39:57,4,11,.364,1,3,.333,0,0,,1,2,3,13,1,0,2,2,9,11.5,+26,Jeff McInnis
2002-04-08,27-168,LAC,AWAY,SEA,L (-2),1,35:32,7,15,.467,0,0,,2,4,.500,1,2,3,9,2,0,3,4,16,12.5,-15,Jeff McInnis
2002-04-12,27-172,LAC,HOME,SAC,L (-19),1,25:18,2,8,.250,0,2,.000,0,0,,1,1,2,3,0,0,2,3,4,-0.9,-14,Jeff McInnis
2002-04-13,27-173,LAC,HOME,MIN,L (-3),1,33:02,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,2,9,8.3,-12,Jeff McInnis
2002-04-17,27-177,LAC,AWAY,GSW,L (-4),1,42:27,8,17,.471,0,2,.000,6,6,1.000,1,2,3,8,0,0,1,4,22,17.6,-1,Jeff McInnis
2001-12-27,20-079,LAC,AWAY,SEA,L (-11),1,31:44,2,8,.250,0,0,,0,0,,3,3,6,2,1,3,0,2,4,5.9,-18,Darius Miles
2001-12-29,20-081,LAC,HOME,BOS,L (-2),1,50:50,6,15,.400,0,0,,3,4,.750,3,5,8,8,1,4,2,3,15,16.3,+8,Darius Miles
2002-01-11,20-094,LAC,AWAY,CHH,L (-1),1,36:29,5,10,.500,0,0,,0,0,,0,7,7,2,2,0,3,2,10,6.7,-6,Darius Miles
2002-01-31,20-114,LAC,AWAY,SAS,W (+4),1,29:47,3,7,.429,0,0,,0,0,,0,4,4,2,0,2,2,2,6,3.5,+1,Darius Miles
2002-02-02,20-116,LAC,AWAY,ATL,L (-7),1,37:04,4,8,.500,0,1,.000,3,6,.500,1,6,7,4,1,1,1,0,11,11.8,-17,Darius Miles
2002-02-23,20-137,LAC,AWAY,IND,L (-18),1,35:58,1,6,.167,0,0,,2,6,.333,1,4,5,4,2,2,1,6,4,3.3,-11,Darius Miles
2001-10-30,21-358,LAC,AWAY,SAS,L (-11),1,35:15,6,15,.400,0,4,.000,2,4,.500,2,11,13,1,3,1,7,6,14,4.8,-2,Lamar Odom
2001-11-01,21-360,LAC,AWAY,HOU,L (-6),1,40:00,4,19,.211,0,3,.000,2,4,.500,4,6,10,8,1,2,4,4,10,4.5,-14,Lamar Odom
2001-11-03,21-362,LAC,HOME,GSW,L (-2),1,41:08,6,18,.333,2,9,.222,4,4,1.000,2,5,7,2,1,2,3,2,18,10.7,-5,Lamar Odom
2001-11-28,22-022,LAC,HOME,MIN,W (+19),1,30:30,2,3,.667,1,1,1.000,1,2,.500,1,8,9,9,0,1,6,3,6,7.2,+25,Lamar Odom
2001-11-30,22-024,LAC,AWAY,DEN,L (-3),1,32:32,4,9,.444,0,2,.000,2,4,.500,1,4,5,4,1,4,2,2,10,10.2,-5,Lamar Odom
2001-12-02,22-026,LAC,HOME,IND,W (+31),1,26:09,1,8,.125,0,1,.000,0,0,,1,4,5,11,1,1,2,0,2,6.1,+30,Lamar Odom
2001-12-04,22-028,LAC,HOME,MIA,W (+4),1,30:51,5,12,.417,0,4,.000,3,3,1.000,1,5,6,4,0,0,5,5,13,4.6,+17,Lamar Odom
2001-12-07,22-031,LAC,HOME,UTA,L (-16),1,37:23,7,12,.583,0,3,.000,1,4,.250,3,6,9,7,2,1,4,5,15,13.7,-6,Lamar Odom
2001-12-09,22-033,LAC,HOME,CHH,W (+11),1,43:28,7,18,.389,0,1,.000,0,2,.000,1,4,5,7,0,4,2,4,14,9.4,+11,Lamar Odom
2001-12-10,22-034,LAC,HOME,ORL,W (+8),1,30:45,7,11,.636,1,1,1.000,4,4,1.000,0,4,4,10,1,2,3,6,19,19.3,+5,Lamar Odom
2001-12-12,22-036,LAC,HOME,SEA,W (+20),1,33:00,6,8,.750,1,1,1.000,2,2,1.000,2,8,10,8,1,2,3,2,15,19.8,+9,Lamar Odom
2001-12-14,22-038,LAC,AWAY,LAL,L (-30),1,32:38,8,13,.615,0,3,.000,1,2,.500,1,3,4,3,0,0,4,4,17,8.8,-16,Lamar Odom
2001-12-16,22-040,LAC,HOME,DET,W (+5),1,39:09,10,19,.526,2,5,.400,3,4,.750,0,7,7,6,1,1,3,5,25,18.3,+3,Lamar Odom
2001-12-18,22-042,LAC,AWAY,PHO,W (+4),1,36:15,4,8,.500,0,1,.000,0,0,,1,7,8,10,0,1,4,5,8,8.5,-1,Lamar Odom
2001-12-22,22-046,LAC,HOME,SAC,W (+16),1,36:49,2,14,.143,0,2,.000,2,2,1.000,1,6,7,8,1,1,2,2,6,4.0,+4,Lamar Odom
2001-12-26,22-050,LAC,HOME,PHI,L (-14),1,34:04,4,6,.667,2,3,.667,1,2,.500,0,0,0,6,1,1,2,4,11,10.3,-15,Lamar Odom
2002-01-02,22-057,LAC,AWAY,SAC,L (-14),1,39:56,5,8,.625,0,0,,3,5,.600,2,5,7,4,0,0,6,2,13,7.5,-12,Lamar Odom
2002-01-04,22-059,LAC,AWAY,DEN,W (+2),1,45:05,12,21,.571,2,2,1.000,1,4,.250,0,7,7,7,1,1,4,3,27,19.4,+4,Lamar Odom
2002-01-05,22-060,LAC,HOME,MIL,W (+3),1,41:44,6,17,.353,1,5,.200,5,7,.714,0,5,5,7,2,2,4,3,18,12.3,+7,Lamar Odom
2002-01-07,22-062,LAC,AWAY,PHI,L (-24),1,35:13,3,15,.200,0,4,.000,7,7,1.000,2,7,9,7,2,2,3,2,13,11.7,-26,Lamar Odom
2002-01-08,22-063,LAC,AWAY,WAS,L (-8),1,15:04,2,6,.333,0,3,.000,0,2,.000,1,2,3,4,0,0,0,0,4,3.9,+4,Lamar Odom
2002-01-10,22-065,LAC,AWAY,NJN,L (-19),1,32:53,6,15,.400,1,4,.250,1,3,.333,0,4,4,6,1,1,2,4,14,8.6,-10,Lamar Odom
2002-01-13,22-068,LAC,AWAY,TOR,W (+7),1,41:03,5,14,.357,1,5,.200,5,5,1.000,0,8,8,3,0,0,2,3,16,9.5,+3,Lamar Odom
2002-01-15,22-070,LAC,AWAY,MIN,L (-14),1,40:08,5,16,.313,0,5,.000,1,1,1.000,2,2,4,5,0,3,6,4,11,1.8,-4,Lamar Odom
2002-01-18,22-073,LAC,HOME,CLE,W (+6),1,24:19,2,6,.333,0,2,.000,1,2,.500,0,4,4,7,1,0,3,0,5,5.3,+3,Lamar Odom
2001-10-30,26-210,LAC,AWAY,SAS,L (-11),1,23:28,2,8,.250,0,0,,0,0,,1,6,7,0,1,0,1,5,4,-0.3,+1,Michael Olowokandi
2001-11-01,26-212,LAC,AWAY,HOU,L (-6),1,28:27,3,6,.500,0,0,,1,2,.500,1,7,8,0,0,2,0,3,7,6.6,-5,Michael Olowokandi
2001-11-03,26-214,LAC,HOME,GSW,L (-2),1,27:49,5,10,.500,0,0,,0,2,.000,1,6,7,2,0,2,3,4,10,4.9,-3,Michael Olowokandi
2001-11-05,26-216,LAC,HOME,ATL,W (+23),1,30:24,2,8,.250,0,0,,3,4,.750,3,9,12,1,3,4,2,5,7,9.1,+9,Michael Olowokandi
2001-11-07,26-218,LAC,HOME,MEM,W (+16),1,17:44,1,2,.500,0,0,,0,0,,2,3,5,1,0,5,2,5,2,3.5,+4,Michael Olowokandi
2001-11-08,26-219,LAC,AWAY,POR,L (-18),1,20:27,0,2,.000,0,0,,0,0,,0,8,8,1,0,2,1,3,0,0.9,0,Michael Olowokandi
2001-11-10,26-221,LAC,HOME,PHO,W (+9),1,26:52,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,2,1,1,11,9.8,+3,Michael Olowokandi
2001-11-14,26-225,LAC,HOME,CHI,W (+4),1,28:19,4,6,.667,0,0,,0,0,,1,4,5,1,1,1,2,3,8,6.5,+3,Michael Olowokandi
2001-11-16,26-227,LAC,HOME,TOR,L (-9),1,34:38,2,4,.500,0,0,,1,2,.500,2,8,10,1,1,1,4,2,5,4.0,+10,Michael Olowokandi
2001-11-18,26-229,LAC,HOME,NYK,W (+13),1,24:12,3,6,.500,0,0,,1,2,.500,1,5,6,2,0,3,1,4,7,6.7,+1,Michael Olowokandi
2001-11-20,26-231,LAC,HOME,LAL,L (-5),1,21:46,2,7,.286,0,0,,0,2,.000,1,4,5,0,1,2,1,5,4,0.4,-9,Michael Olowokandi
2001-11-22,26-233,LAC,HOME,NJN,L (-5),1,16:26,3,5,.600,0,0,,0,0,,1,2,3,1,0,3,0,0,6,7.8,-10,Michael Olowokandi
2001-11-23,26-234,LAC,AWAY,UTA,L (-5),1,20:19,1,4,.250,0,0,,0,0,,1,1,2,2,3,0,1,5,2,2.0,+10,Michael Olowokandi
2001-11-25,26-236,LAC,HOME,HOU,W (+7),1,28:47,4,7,.571,0,0,,1,2,.500,3,6,9,0,1,2,1,2,9,9.8,+10,Michael Olowokandi
2001-11-28,26-239,LAC,HOME,MIN,W (+19),1,40:20,3,11,.273,0,0,,1,2,.500,3,9,12,1,1,2,1,1,7,6.6,+22,Michael Olowokandi
2001-11-30,26-241,LAC,AWAY,DEN,L (-3),1,12:20,1,1,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,2,4,4.4,-7,Michael Olowokandi
2001-12-02,26-243,LAC,HOME,IND,W (+31),1,30:57,5,9,.556,0,0,,2,2,1.000,4,7,11,0,2,5,1,2,12,16.3,+31,Michael Olowokandi
2001-12-04,26-245,LAC,HOME,MIA,W (+4),1,32:53,4,9,.444,0,0,,3,4,.750,4,5,9,2,0,6,1,6,11,12.4,+12,Michael Olowokandi
2001-12-07,26-248,LAC,HOME,UTA,L (-16),1,26:19,1,3,.333,0,0,,0,0,,2,6,8,2,0,3,1,4,2,4.4,-1,Michael Olowokandi
2001-12-09,26-250,LAC,HOME,CHH,W (+11),1,36:15,2,8,.250,0,0,,4,5,.800,3,6,9,1,2,1,0,4,8,8.5,+9,Michael Olowokandi
2001-12-10,26-251,LAC,HOME,ORL,W (+8),1,14:59,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1.1,-7,Michael Olowokandi
2001-12-12,26-253,LAC,HOME,SEA,W (+20),1,25:41,1,4,.250,0,0,,0,0,,1,6,7,0,1,2,1,1,2,3.1,+22,Michael Olowokandi
2001-12-14,26-255,LAC,AWAY,LAL,L (-30),1,33:17,4,8,.500,0,0,,1,2,.500,2,9,11,2,0,1,2,3,9,7.6,-8,Michael Olowokandi
2001-12-16,26-257,LAC,HOME,DET,W (+5),1,27:33,0,4,.000,0,0,,0,0,,3,10,13,0,1,2,2,1,0,2.3,+4,Michael Olowokandi
2001-12-18,26-259,LAC,AWAY,PHO,W (+4),1,20:03,3,6,.500,0,0,,0,0,,1,7,8,0,0,0,1,2,6,4.0,+6,Michael Olowokandi
2001-12-22,26-263,LAC,HOME,SAC,W (+16),1,27:25,5,9,.556,0,0,,3,4,.750,3,8,11,0,0,2,3,0,13,11.2,-2,Michael Olowokandi
2001-12-26,26-267,LAC,HOME,PHI,L (-14),1,34:09,8,15,.533,0,0,,0,0,,1,8,9,1,0,1,2,2,16,10.4,-8,Michael Olowokandi
2001-12-27,26-268,LAC,AWAY,SEA,L (-11),1,21:12,0,2,.000,0,0,,0,0,,2,6,8,0,0,0,1,4,0,-0.8,-11,Michael Olowokandi
2001-12-29,26-270,LAC,HOME,BOS,L (-2),1,39:35,2,6,.333,0,0,,2,6,.333,5,15,20,1,0,2,2,4,6,7.5,+12,Michael Olowokandi
2002-01-02,26-274,LAC,AWAY,SAC,L (-14),1,34:55,5,13,.385,0,0,,3,4,.750,2,10,12,0,0,3,4,3,13,6.8,-11,Michael Olowokandi
2002-01-04,26-276,LAC,AWAY,DEN,W (+2),1,23:20,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,1,2,3.5,+7,Michael Olowokandi
2002-01-05,26-277,LAC,HOME,MIL,W (+3),1,38:38,6,10,.600,0,0,,1,2,.500,4,8,12,1,1,1,1,1,13,14.2,+24,Michael Olowokandi
2002-01-07,26-279,LAC,AWAY,PHI,L (-24),1,23:17,5,10,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,3,11,9.2,-20,Michael Olowokandi
2002-01-08,26-280,LAC,AWAY,WAS,L (-8),1,24:42,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2.9,-7,Michael Olowokandi
2002-01-10,26-282,LAC,AWAY,NJN,L (-19),1,31:30,6,12,.500,0,0,,0,0,,2,8,10,0,0,1,3,1,12,7.1,-11,Michael Olowokandi
2002-01-11,26-283,LAC,AWAY,CHH,L (-1),1,43:19,1,8,.125,0,0,,3,4,.750,3,8,11,1,1,4,4,3,5,3.2,+11,Michael Olowokandi
2002-01-13,26-285,LAC,AWAY,TOR,W (+7),1,40:53,7,14,.500,0,0,,2,2,1.000,3,8,11,0,0,3,5,3,16,9.4,-8,Michael Olowokandi
2002-01-15,26-287,LAC,AWAY,MIN,L (-14),1,23:09,1,6,.167,0,0,,0,0,,4,4,8,1,0,3,0,2,2,4.2,-13,Michael Olowokandi
2002-01-18,26-290,LAC,HOME,CLE,W (+6),1,33:55,7,13,.538,0,0,,5,6,.833,4,7,11,1,1,0,5,4,19,12.3,+6,Michael Olowokandi
2002-01-19,26-291,LAC,AWAY,POR,L (-20),1,27:05,2,11,.182,0,0,,3,4,.750,1,6,7,2,0,2,0,2,7,4.2,-35,Michael Olowokandi
2002-01-21,26-293,LAC,HOME,DEN,W (+13),1,35:52,7,11,.636,0,0,,0,0,,2,8,10,2,0,6,3,2,14,14.7,+3,Michael Olowokandi
2002-01-23,26-295,LAC,HOME,LAL,W (+5),1,33:11,5,12,.417,0,0,,2,2,1.000,2,10,12,0,0,3,1,4,12,9.5,-12,Michael Olowokandi
2002-01-26,26-298,LAC,HOME,DAL,L (-21),1,24:25,7,12,.583,0,0,,1,1,1.000,5,3,8,3,0,1,3,5,15,11.6,-5,Michael Olowokandi
2002-01-28,26-300,LAC,AWAY,MEM,L (-4),1,40:42,12,23,.522,0,0,,3,3,1.000,1,7,8,1,0,1,3,2,27,16.1,-18,Michael Olowokandi
2002-01-29,26-301,LAC,AWAY,DAL,W (+17),1,28:37,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,5,3,6,-2.0,+1,Michael Olowokandi
2002-01-31,26-303,LAC,AWAY,SAS,W (+4),1,43:13,9,21,.429,0,0,,2,2,1.000,2,10,12,3,1,3,0,3,20,17.3,+11,Michael Olowokandi
2002-02-02,26-305,LAC,AWAY,ATL,L (-7),1,40:37,8,16,.500,0,0,,2,4,.500,2,12,14,1,1,1,5,3,18,10.4,-3,Michael Olowokandi
2002-02-03,26-306,LAC,AWAY,BOS,L (-13),1,44:26,11,21,.524,0,0,,5,6,.833,1,14,15,0,2,2,2,4,27,21.0,-7,Michael Olowokandi
