DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-23,28-227,ATL,AWAY,CHA,W (+10),0,4:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,Ivan Johnson
2012-11-24,28-228,ATL,HOME,LAC,W (+11),0,16:41,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,0,2,4,4.0,+11,Ivan Johnson
2012-11-30,28-234,ATL,HOME,CLE,L (-2),0,8:59,2,3,.667,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,0,6,6.6,+18,Ivan Johnson
2012-12-05,28-239,ATL,HOME,DEN,W (+4),0,15:35,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,6,6.3,+6,Ivan Johnson
2012-12-08,28-242,ATL,AWAY,MEM,W (+10),0,10:30,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,0,6,3.4,0,Ivan Johnson
2012-12-13,28-247,ATL,HOME,CHA,W (+23),0,28:04,5,8,.625,0,0,,6,8,.750,1,7,8,0,2,0,1,1,16,15.0,+14,Ivan Johnson
2012-12-15,28-249,ATL,HOME,GSW,L (-22),0,26:38,7,10,.700,0,0,,1,3,.333,3,6,9,2,1,0,2,2,15,13.5,-12,Ivan Johnson
2012-12-18,28-252,ATL,AWAY,WAS,W (+5),0,16:00,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,1,0,2,0,5,2.6,-7,Ivan Johnson
2012-12-19,28-253,ATL,HOME,OKC,L (-8),0,3:58,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.9,-9,Ivan Johnson
2012-12-21,28-255,ATL,AWAY,PHI,L (-19),0,17:38,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,1.4,-5,Ivan Johnson
2012-12-22,28-256,ATL,HOME,CHI,W (+17),0,14:46,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,0,6,4.6,-3,Ivan Johnson
2012-12-26,28-260,ATL,HOME,DET,W (+7),0,9:46,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,0,1,2,2.9,-3,Ivan Johnson
2012-12-28,28-262,ATL,AWAY,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ivan Johnson
2012-12-29,28-263,ATL,HOME,IND,W (+9),0,15:25,3,6,.500,0,0,,0,1,.000,3,3,6,0,3,1,1,6,6,5.9,-1,Ivan Johnson
2012-12-31,28-265,ATL,AWAY,HOU,L (-19),0,10:28,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-15,Ivan Johnson
2013-01-04,28-269,ATL,AWAY,DET,L (-1),0,12:14,0,3,.000,0,0,,5,6,.833,0,2,2,0,1,1,2,2,5,2.0,-10,Ivan Johnson
2013-01-05,28-270,ATL,HOME,BOS,L (-8),0,6:37,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,-1,Ivan Johnson
2013-01-09,28-274,ATL,AWAY,CLE,L (-16),0,7:29,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.1,-9,Ivan Johnson
2013-01-11,28-276,ATL,HOME,UTA,W (+8),0,26:02,6,10,.600,0,0,,1,2,.500,0,7,7,0,1,1,0,2,13,11.0,+23,Ivan Johnson
2013-01-12,28-277,ATL,AWAY,WAS,L (-10),0,17:17,0,6,.000,0,2,.000,6,8,.750,2,2,4,3,1,0,1,2,6,4.3,+8,Ivan Johnson
2013-01-14,28-279,ATL,AWAY,CHI,L (-39),0,5:26,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-6,Ivan Johnson
2013-01-16,28-281,ATL,HOME,BRK,W (+14),0,20:25,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,8,3.6,+4,Ivan Johnson
2013-01-18,28-283,ATL,AWAY,BRK,L (-5),0,10:14,2,6,.333,0,0,,1,3,.333,0,3,3,0,0,1,3,2,5,-1.4,-8,Ivan Johnson
2013-01-19,28-284,ATL,HOME,SAS,L (-5),0,7:10,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-11,Ivan Johnson
2013-01-21,28-286,ATL,HOME,MIN,W (+8),0,7:42,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,5,8,7.1,-1,Ivan Johnson
2013-01-23,28-288,ATL,AWAY,CHA,W (+12),1,31:42,4,11,.364,0,0,,4,6,.667,6,9,15,3,3,1,1,3,12,15.6,+11,Ivan Johnson
2013-01-25,28-290,ATL,HOME,BOS,W (+12),1,18:01,5,8,.625,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,6.6,-21,Ivan Johnson
2013-01-27,28-292,ATL,AWAY,NYK,L (-2),0,10:12,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,8,6.1,-8,Ivan Johnson
2013-01-30,28-295,ATL,HOME,TOR,W (+1),0,13:46,3,6,.500,0,0,,0,1,.000,1,1,2,2,0,0,1,4,6,2.4,-8,Ivan Johnson
2013-02-02,28-298,ATL,HOME,CHI,L (-17),0,22:52,3,8,.375,0,0,,2,5,.400,3,6,9,0,0,0,3,1,8,2.9,-2,Ivan Johnson
2013-02-05,28-301,ATL,AWAY,IND,L (-11),0,11:20,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-1.3,+3,Ivan Johnson
2013-02-06,28-302,ATL,HOME,MEM,W (+11),0,12:05,2,5,.400,0,1,.000,2,4,.500,1,1,2,0,1,0,3,2,6,0.7,-7,Ivan Johnson
2013-02-08,28-304,ATL,HOME,NOH,L (-11),0,11:09,2,5,.400,0,1,.000,2,4,.500,0,4,4,1,1,1,1,2,6,4.3,+4,Ivan Johnson
2013-02-11,28-307,ATL,AWAY,DAL,W (+4),0,4:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-6,Ivan Johnson
2013-02-20,28-316,ATL,HOME,MIA,L (-13),0,14:50,4,7,.571,0,0,,2,4,.500,0,2,2,0,0,0,1,3,10,4.3,-8,Ivan Johnson
2013-02-22,28-318,ATL,HOME,SAC,W (+14),0,7:59,1,3,.333,0,1,.000,0,4,.000,0,2,2,3,1,0,1,1,2,1.0,+3,Ivan Johnson
2013-02-25,28-321,ATL,AWAY,DET,W (+11),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+9,Ivan Johnson
2013-02-27,28-323,ATL,AWAY,UTA,W (+11),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1,Ivan Johnson
2013-03-01,28-325,ATL,AWAY,PHO,L (-5),0,3:21,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-4,Ivan Johnson
2013-03-03,28-327,ATL,AWAY,LAL,L (-1),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Ivan Johnson
2013-03-04,28-328,ATL,AWAY,DEN,L (-16),0,13:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11,Ivan Johnson
2013-03-08,28-332,ATL,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ivan Johnson
2013-03-09,28-333,ATL,HOME,BRK,L (-13),0,19:28,4,9,.444,0,0,,1,2,.500,2,5,7,1,1,1,1,3,9,7.0,-3,Ivan Johnson
2013-03-12,28-336,ATL,AWAY,MIA,L (-17),0,16:10,2,6,.333,0,0,,5,6,.833,4,2,6,1,1,0,2,5,9,6.3,-11,Ivan Johnson
2013-03-13,28-337,ATL,HOME,LAL,W (+4),0,28:37,4,7,.571,0,0,,4,4,1.000,1,7,8,1,0,0,0,3,12,11.0,+5,Ivan Johnson
2013-03-15,28-339,ATL,HOME,PHO,W (+13),0,15:33,3,5,.600,0,0,,1,2,.500,2,4,6,0,2,0,2,2,7,6.1,+10,Ivan Johnson
2013-03-17,28-341,ATL,AWAY,BRK,W (+12),0,15:04,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,1,5,7,3.4,+5,Ivan Johnson
2013-03-18,28-342,ATL,HOME,DAL,L (-14),0,15:49,3,5,.600,0,0,,4,5,.800,1,0,1,2,0,0,1,3,10,7.2,-11,Ivan Johnson
2013-03-20,28-344,ATL,HOME,MIL,W (+8),0,10:34,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,1,1,4,3.9,-7,Ivan Johnson
2013-03-22,28-346,ATL,HOME,POR,L (-11),0,14:09,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5.0,-3,Ivan Johnson
2013-03-25,28-349,ATL,AWAY,IND,L (-6),0,17:14,3,5,.600,0,0,,0,0,,0,2,2,1,4,1,4,5,6,3.7,+14,Ivan Johnson
2013-03-27,28-351,ATL,AWAY,TOR,W (+19),0,33:31,4,5,.800,0,1,.000,1,2,.500,4,2,6,4,1,0,0,4,9,12.3,+30,Ivan Johnson
2013-03-29,28-353,ATL,AWAY,BOS,L (-11),1,21:28,2,4,.500,0,0,,1,2,.500,1,4,5,1,1,0,2,3,5,3.0,-10,Ivan Johnson
2013-03-30,28-354,ATL,HOME,ORL,W (+9),0,34:28,7,14,.500,0,0,,7,8,.875,3,7,10,1,3,1,1,3,21,20.0,+10,Ivan Johnson
2013-04-01,28-356,ATL,HOME,CLE,W (+8),0,18:39,3,5,.600,0,0,,1,3,.333,1,4,5,0,0,0,0,0,7,5.8,-2,Ivan Johnson
2013-04-03,28-358,ATL,HOME,NYK,L (-13),0,16:38,2,4,.500,0,0,,1,1,1.000,1,0,1,1,1,0,1,1,5,4.0,-4,Ivan Johnson
2013-04-05,28-360,ATL,HOME,PHI,L (-11),0,26:20,6,10,.600,0,0,,5,8,.625,0,8,8,0,0,0,0,2,17,12.8,+2,Ivan Johnson
2013-04-06,28-361,ATL,AWAY,SAS,L (-2),1,28:51,6,13,.462,0,1,.000,2,2,1.000,2,3,5,0,3,1,2,4,14,9.7,-3,Ivan Johnson
2013-04-10,29-000,ATL,AWAY,PHI,W (+23),0,17:34,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,8,7.4,+14,Ivan Johnson
2013-04-12,29-002,ATL,HOME,MIL,W (+5),0,25:51,4,6,.667,0,0,,1,3,.333,0,6,6,1,3,2,1,1,9,11.1,+10,Ivan Johnson
2013-04-16,29-006,ATL,HOME,TOR,L (-17),0,19:24,6,13,.462,0,0,,0,0,,4,6,10,0,1,0,1,0,12,9.9,-5,Ivan Johnson
2013-04-17,29-007,ATL,AWAY,NYK,L (-6),1,20:13,6,6,1.000,0,0,,0,0,,3,5,8,1,2,0,2,2,12,13.7,-5,Ivan Johnson
2012-12-26,22-248,WAS,HOME,CLE,L (-3),1,28:30,2,6,.333,2,3,.667,0,0,,1,5,6,7,1,0,3,0,6,7.7,+7,Shelvin Mack
2012-12-28,22-250,WAS,HOME,ORL,W (+8),1,13:51,2,7,.286,0,4,.000,0,0,,0,2,2,1,0,0,1,1,4,-0.2,-16,Shelvin Mack
2012-12-29,22-251,WAS,AWAY,CHI,L (-10),0,20:57,3,8,.375,0,0,,1,2,.500,0,2,2,5,0,0,1,0,7,5.3,-1,Shelvin Mack
2013-01-01,22-254,WAS,HOME,DAL,L (-9),0,24:31,3,5,.600,1,2,.500,0,0,,1,2,3,6,0,0,0,4,7,8.6,-15,Shelvin Mack
2013-01-02,22-255,WAS,AWAY,IND,L (-8),0,25:41,2,6,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,2,4,3.9,+2,Shelvin Mack
2013-01-04,22-257,WAS,HOME,BRK,L (-2),0,10:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,2,0,1,2,2,-0.2,-4,Shelvin Mack
2013-01-06,22-259,WAS,AWAY,MIA,L (-28),0,16:55,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,6.0,-10,Shelvin Mack
2013-01-21,22-274,PHI,HOME,SAS,L (-5),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Shelvin Mack
2013-01-26,22-279,PHI,HOME,NYK,W (+17),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Shelvin Mack
2013-01-28,22-281,PHI,HOME,MEM,L (-3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shelvin Mack
2013-02-04,22-288,PHI,HOME,ORL,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Shelvin Mack
2013-03-06,22-318,ATL,HOME,PHI,W (+11),0,1:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Shelvin Mack
2013-03-09,22-321,ATL,HOME,BRK,L (-13),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,+4,Shelvin Mack
2013-03-12,22-324,ATL,AWAY,MIA,L (-17),0,8:54,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,1,0.1,+5,Shelvin Mack
2013-03-13,22-325,ATL,HOME,LAL,W (+4),0,13:34,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,2,7,5.3,-7,Shelvin Mack
2013-03-15,22-327,ATL,HOME,PHO,W (+13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shelvin Mack
2013-03-17,22-329,ATL,AWAY,BRK,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2013-03-18,22-330,ATL,HOME,DAL,L (-14),0,5:13,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,+4,Shelvin Mack
2013-03-24,22-336,ATL,AWAY,MIL,W (+5),0,4:14,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,+4,Shelvin Mack
2013-03-25,22-337,ATL,AWAY,IND,L (-6),0,19:20,4,9,.444,2,4,.500,0,0,,0,2,2,4,1,0,0,0,10,9.7,+12,Shelvin Mack
2013-03-27,22-339,ATL,AWAY,TOR,W (+19),0,13:16,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,3,2,3,0.9,+2,Shelvin Mack
2013-03-29,22-341,ATL,AWAY,BOS,L (-11),0,27:17,5,9,.556,1,2,.500,1,2,.500,0,3,3,9,1,0,2,2,12,12.7,-4,Shelvin Mack
2013-03-30,22-342,ATL,HOME,ORL,W (+9),0,20:56,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,3,2,8,2.9,+10,Shelvin Mack
2013-04-01,22-344,ATL,HOME,CLE,W (+8),0,8:55,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Shelvin Mack
2013-04-03,22-346,ATL,HOME,NYK,L (-13),0,20:08,3,6,.500,1,4,.250,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-8,Shelvin Mack
2013-04-05,22-348,ATL,HOME,PHI,L (-11),0,17:09,3,5,.600,0,1,.000,0,2,.000,0,1,1,2,0,0,0,3,6,3.4,-4,Shelvin Mack
2013-04-06,22-349,ATL,AWAY,SAS,L (-2),0,24:36,4,10,.400,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,3,12,11.3,+10,Shelvin Mack
2013-04-10,22-353,ATL,AWAY,PHI,W (+23),0,13:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+7,Shelvin Mack
2013-04-12,22-355,ATL,HOME,MIL,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shelvin Mack
2013-04-16,22-359,ATL,HOME,TOR,L (-17),0,26:40,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,1,0,2,3,11,10.2,-5,Shelvin Mack
2013-04-17,22-360,ATL,AWAY,NYK,L (-6),1,35:17,6,11,.545,0,3,.000,2,2,1.000,0,4,4,4,2,0,4,2,14,9.9,-8,Shelvin Mack
2012-11-04,27-038,ATL,AWAY,OKC,W (+9),0,13:50,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,3,0,0,1,5,7.3,+5,Anthony Morrow
2012-11-09,27-043,ATL,HOME,MIA,L (-6),0,15:29,6,11,.545,2,2,1.000,3,3,1.000,1,0,1,0,0,0,0,2,17,11.6,+5,Anthony Morrow
2012-11-12,27-046,ATL,AWAY,POR,W (+8),0,12:54,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,1,0,3,5,2.8,+4,Anthony Morrow
2012-11-14,27-048,ATL,AWAY,GSW,L (-4),0,12:19,1,5,.200,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,-0.1,-13,Anthony Morrow
2012-11-16,27-050,ATL,AWAY,SAC,W (+16),0,4:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,Anthony Morrow
2012-11-19,27-053,ATL,HOME,ORL,W (+9),0,21:06,3,7,.429,1,3,.333,0,0,,0,0,0,1,2,0,0,2,7,5.2,+5,Anthony Morrow
2012-11-21,27-055,ATL,HOME,WAS,W (+1),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Anthony Morrow
2012-11-23,27-057,ATL,AWAY,CHA,W (+10),0,5:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,+3,Anthony Morrow
2012-11-24,27-058,ATL,HOME,LAC,W (+11),0,24:40,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,2,9,4.4,-2,Anthony Morrow
2012-11-28,27-062,ATL,HOME,CHA,W (+3),0,15:46,3,5,.600,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,8,4.5,-1,Anthony Morrow
2012-11-30,27-064,ATL,HOME,CLE,L (-2),0,6:08,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9,-7,Anthony Morrow
2012-12-05,27-069,ATL,HOME,DEN,W (+4),0,6:30,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,0,4,2.3,+7,Anthony Morrow
2012-12-07,27-071,ATL,HOME,WAS,W (+9),0,11:36,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-10,Anthony Morrow
2012-12-08,27-072,ATL,AWAY,MEM,W (+10),0,19:28,1,5,.200,0,3,.000,4,5,.800,1,4,5,3,0,0,1,3,6,4.3,-2,Anthony Morrow
2012-12-10,27-074,ATL,AWAY,MIA,L (-9),0,16:04,3,4,.750,0,1,.000,0,0,,0,3,3,0,1,0,1,1,6,4.9,+2,Anthony Morrow
2012-12-12,27-076,ATL,AWAY,ORL,W (+6),1,24:44,2,11,.182,0,5,.000,0,0,,0,0,0,1,1,0,0,1,4,-1.6,+4,Anthony Morrow
2012-12-13,27-077,ATL,HOME,CHA,W (+23),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Anthony Morrow
2012-12-19,27-083,ATL,HOME,OKC,L (-8),0,10:54,2,6,.333,1,3,.333,3,3,1.000,2,0,2,0,0,0,0,2,8,5.2,-16,Anthony Morrow
2012-12-21,27-085,ATL,AWAY,PHI,L (-19),0,19:13,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,4.4,-5,Anthony Morrow
2012-12-22,27-086,ATL,HOME,CHI,W (+17),0,20:57,3,7,.429,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,1,7,5.0,-11,Anthony Morrow
2012-12-26,27-090,ATL,HOME,DET,W (+7),0,17:31,6,10,.600,3,5,.600,1,1,1.000,1,0,1,0,1,0,0,0,16,13.1,+3,Anthony Morrow
2012-12-28,27-092,ATL,AWAY,CLE,W (+8),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+8,Anthony Morrow
2012-12-31,27-095,ATL,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-01,27-096,ATL,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-04,27-099,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-05,27-100,ATL,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-01-09,27-104,ATL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-02-02,27-128,ATL,HOME,CHI,L (-17),0,3:44,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+3,Anthony Morrow
2013-02-13,27-139,ATL,AWAY,ORL,W (+32),0,6:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5,-5,Anthony Morrow
2013-02-24,27-150,DAL,HOME,LAL,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-02-26,27-152,DAL,HOME,MIL,L (-5),0,3:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Anthony Morrow
2013-02-27,27-153,DAL,AWAY,MEM,L (-6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-03-10,27-164,DAL,AWAY,MIN,W (+23),0,2:28,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,Anthony Morrow
2013-03-18,27-172,DAL,AWAY,ATL,W (+14),0,13:29,3,4,.750,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,8.4,+9,Anthony Morrow
2013-03-20,27-174,DAL,HOME,BRK,L (-17),0,11:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,6,3.3,-5,Anthony Morrow
2013-03-24,27-178,DAL,HOME,UTA,W (+5),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Anthony Morrow
2013-03-26,27-180,DAL,HOME,LAC,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Morrow
2013-03-28,27-182,DAL,HOME,IND,L (-25),0,11:05,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-8,Anthony Morrow
2013-04-02,27-187,DAL,AWAY,LAL,L (-20),0,0:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Anthony Morrow
2013-04-04,27-189,DAL,AWAY,DEN,L (-1),0,12:42,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.9,+3,Anthony Morrow
2013-04-05,27-190,DAL,AWAY,SAC,W (+9),0,8:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+8,Anthony Morrow
2013-04-10,27-195,DAL,HOME,PHO,L (-11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Anthony Morrow
2013-04-12,27-197,DAL,HOME,DEN,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Morrow
2013-04-14,27-199,DAL,AWAY,NOH,W (+18),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Anthony Morrow
2013-04-15,27-200,DAL,HOME,MEM,L (-6),0,6:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-3,Anthony Morrow
2013-04-17,27-202,DAL,HOME,NOH,W (+12),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-8,Anthony Morrow
2012-11-14,26-292,ATL,AWAY,GSW,L (-4),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Johan Petro
2012-11-24,26-302,ATL,HOME,LAC,W (+11),0,2:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Johan Petro
2012-12-10,26-318,ATL,AWAY,MIA,L (-9),0,2:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+5,Johan Petro
2012-12-15,26-323,ATL,HOME,GSW,L (-22),0,6:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,Johan Petro
2012-12-21,26-329,ATL,AWAY,PHI,L (-19),0,4:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,Johan Petro
2012-12-29,26-337,ATL,HOME,IND,W (+9),0,4:28,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,1,3,4,1.2,-4,Johan Petro
2012-12-31,26-339,ATL,AWAY,HOU,L (-19),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Johan Petro
2013-01-04,26-343,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johan Petro
2013-01-09,26-348,ATL,AWAY,CLE,L (-16),0,3:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Johan Petro
2013-01-14,26-353,ATL,AWAY,CHI,L (-39),0,6:56,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,2.6,-7,Johan Petro
2013-01-18,26-357,ATL,AWAY,BRK,L (-5),0,13:17,2,4,.500,0,0,,0,0,,0,5,5,0,1,0,0,3,4,3.3,+2,Johan Petro
