DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-21,32-045,NYK,AWAY,PHI,W (+7),1,24:17,2,4,.500,0,0,,0,0,,2,4,6,3,0,1,1,3,4,5.2,+4,Lou Amundson
2015-01-23,32-047,NYK,HOME,ORL,W (+7),1,19:21,1,6,.167,0,0,,0,0,,3,3,6,1,0,2,1,4,2,0.7,+1,Lou Amundson
2015-01-24,32-048,NYK,AWAY,CHO,L (-5),1,22:18,2,5,.400,0,0,,3,8,.375,5,3,8,4,1,1,1,6,7,7.8,+6,Lou Amundson
2015-01-28,32-052,NYK,HOME,OKC,W (+8),1,32:27,2,8,.250,0,0,,1,2,.500,4,6,10,3,0,4,0,5,5,7.3,+11,Lou Amundson
2015-01-29,32-053,NYK,AWAY,IND,L (-21),1,21:06,8,10,.800,0,0,,1,3,.333,1,2,3,1,0,1,1,2,17,13.3,-19,Lou Amundson
2015-02-01,32-056,NYK,HOME,LAL,W (+12),1,35:54,2,7,.286,0,0,,2,6,.333,5,8,13,2,0,2,0,3,6,7.8,+19,Lou Amundson
2015-02-03,32-058,NYK,HOME,BOS,L (-11),1,36:22,3,6,.500,0,0,,0,0,,2,4,6,1,1,1,4,3,6,2.8,-10,Lou Amundson
2015-02-06,32-061,NYK,AWAY,BRK,L (-4),1,22:30,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,3,6,5.5,+5,Lou Amundson
2015-02-07,32-062,NYK,HOME,GSW,L (-14),1,9:56,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4.2,-13,Lou Amundson
2015-02-09,32-064,NYK,AWAY,MIA,L (-14),1,22:54,3,9,.333,0,0,,0,1,.000,2,2,4,2,3,1,2,3,6,4.4,-5,Lou Amundson
2015-02-11,32-066,NYK,AWAY,ORL,L (-6),1,14:45,0,1,.000,0,0,,0,0,,0,5,5,1,1,1,0,2,0,2.4,-7,Lou Amundson
2015-02-20,32-075,NYK,HOME,MIA,L (-24),1,11:03,4,6,.667,0,0,,1,1,1.000,1,0,1,1,0,0,1,4,9,5.2,-5,Lou Amundson
2015-02-22,32-077,NYK,HOME,CLE,L (-18),1,21:50,5,10,.500,0,0,,0,0,,3,3,6,2,3,0,0,1,10,12.0,-18,Lou Amundson
2015-02-25,32-080,NYK,AWAY,BOS,L (-21),1,22:54,6,8,.750,0,0,,2,2,1.000,0,2,2,3,1,0,2,3,14,11.3,-1,Lou Amundson
2015-02-27,32-082,NYK,AWAY,DET,W (+6),1,35:17,8,16,.500,0,0,,1,1,1.000,9,5,14,2,0,3,1,5,17,17.3,+17,Lou Amundson
2015-02-28,32-083,NYK,HOME,TOR,W (+5),1,24:26,3,6,.500,0,0,,3,6,.500,0,3,3,3,0,3,1,4,9,7.3,+4,Lou Amundson
2015-03-03,32-086,NYK,HOME,SAC,L (-38),1,12:53,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,4,4,0.9,-26,Lou Amundson
2015-03-04,32-087,NYK,AWAY,IND,L (-23),1,29:15,4,6,.667,0,0,,0,2,.000,3,7,10,1,0,1,5,4,8,3.6,-16,Lou Amundson
2015-03-07,32-090,NYK,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Amundson
2015-03-09,32-092,NYK,AWAY,DEN,L (-28),0,14:00,1,3,.333,0,0,,0,1,.000,2,2,4,2,0,2,0,4,2,3.1,-7,Lou Amundson
2015-03-10,32-093,NYK,AWAY,UTA,L (-5),1,16:09,3,5,.600,0,0,,2,3,.667,3,0,3,0,1,2,0,3,8,8.6,+15,Lou Amundson
2015-03-12,32-095,NYK,AWAY,LAL,W (+7),1,19:32,2,6,.333,0,0,,0,0,,1,3,4,5,1,2,0,1,4,7.7,+2,Lou Amundson
2015-03-14,32-097,NYK,AWAY,GSW,L (-31),1,13:59,3,8,.375,0,0,,1,2,.500,4,3,7,1,0,0,1,1,7,5.2,-13,Lou Amundson
2015-03-15,32-098,NYK,AWAY,PHO,L (-13),1,16:35,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,2,1.7,-8,Lou Amundson
2015-03-17,32-100,NYK,HOME,SAS,W (+4),1,30:39,5,11,.455,0,1,.000,2,4,.500,8,9,17,2,0,2,3,4,12,12.0,+1,Lou Amundson
2015-03-19,32-102,NYK,HOME,MIN,L (-3),1,20:19,3,9,.333,0,0,,0,0,,5,4,9,1,1,1,2,2,6,5.2,+4,Lou Amundson
2015-03-20,32-103,NYK,AWAY,PHI,L (-16),1,16:16,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,0,2,-0.5,-5,Lou Amundson
2015-03-22,32-105,NYK,AWAY,TOR,L (-17),1,16:00,0,3,.000,0,0,,0,2,.000,3,4,7,1,2,1,1,3,0,1.6,-5,Lou Amundson
2015-03-23,32-106,NYK,HOME,MEM,L (-21),1,21:35,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,1,4,3,3,-0.4,-8,Lou Amundson
2015-03-25,32-108,NYK,HOME,LAC,L (-31),1,14:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-30,Lou Amundson
2015-03-27,32-110,NYK,HOME,BOS,L (-4),1,21:05,1,6,.167,0,0,,0,2,.000,2,7,9,1,1,0,1,4,2,0.0,+2,Lou Amundson
2015-03-28,32-111,NYK,AWAY,CHI,L (-31),1,17:57,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,2,1,2,1.3,-15,Lou Amundson
2015-04-01,32-115,NYK,HOME,BRK,L (-2),1,17:30,1,5,.200,0,0,,2,4,.500,2,6,8,2,0,1,2,1,4,3.0,-15,Lou Amundson
2015-04-03,32-117,NYK,AWAY,WAS,L (-14),1,23:20,4,8,.500,0,0,,1,2,.500,2,8,10,2,0,1,1,2,9,8.7,-8,Lou Amundson
2015-04-05,32-119,NYK,HOME,PHI,W (+10),1,21:24,2,2,1.000,0,0,,4,6,.667,0,4,4,2,1,3,3,3,8,8.1,+4,Lou Amundson
2015-04-08,32-122,NYK,HOME,IND,L (-16),1,12:06,1,8,.125,0,0,,1,2,.500,4,0,4,1,0,1,0,3,3,0.4,-13,Lou Amundson
2015-04-10,32-124,NYK,HOME,MIL,L (-8),0,24:43,4,8,.500,0,0,,2,5,.400,2,9,11,2,0,2,1,2,10,9.9,+16,Lou Amundson
2015-04-11,32-125,NYK,AWAY,ORL,W (+1),0,18:00,4,9,.444,0,0,,3,3,1.000,1,5,6,0,0,1,5,2,11,3.4,-3,Lou Amundson
2015-04-13,32-127,NYK,AWAY,ATL,W (+4),0,23:47,3,4,.750,0,0,,2,6,.333,2,3,5,3,2,3,1,3,8,11.1,+24,Lou Amundson
2015-04-15,32-129,NYK,HOME,DET,L (-22),0,17:50,0,3,.000,0,0,,1,4,.250,0,3,3,1,1,0,4,2,1,-4.5,-20,Lou Amundson
2014-12-31,29-066,NYK,AWAY,LAC,L (-21),0,19:50,4,11,.364,0,0,,1,2,.500,2,2,4,2,0,0,0,2,9,5.1,+2,Andrea Bargnani
2015-01-02,29-068,NYK,HOME,DET,L (-16),0,1:47,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Andrea Bargnani
2015-01-04,29-070,NYK,HOME,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-05,29-071,NYK,AWAY,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-07,29-073,NYK,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-01-08,29-074,NYK,HOME,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2015-02-09,29-106,NYK,AWAY,MIA,L (-14),0,13:37,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,2,4,4,1.1,-11,Andrea Bargnani
2015-02-11,29-108,NYK,AWAY,ORL,L (-6),0,17:29,3,9,.333,0,0,,5,6,.833,0,5,5,0,0,1,1,0,11,6.7,-2,Andrea Bargnani
2015-02-20,29-117,NYK,HOME,MIA,L (-24),0,23:46,3,8,.375,0,1,.000,5,6,.833,2,4,6,1,0,0,0,4,11,7.9,-10,Andrea Bargnani
2015-02-22,29-119,NYK,HOME,CLE,L (-18),0,28:02,5,11,.455,0,0,,1,1,1.000,2,3,5,3,0,1,1,3,11,8.2,-5,Andrea Bargnani
2015-02-25,29-122,NYK,AWAY,BOS,L (-21),0,25:26,5,13,.385,0,2,.000,7,9,.778,2,4,6,1,0,2,0,1,17,13.4,-18,Andrea Bargnani
2015-02-27,29-124,NYK,AWAY,DET,W (+6),1,36:17,10,20,.500,1,2,.500,4,5,.800,1,11,12,4,1,1,0,5,25,21.1,+7,Andrea Bargnani
2015-02-28,29-125,NYK,HOME,TOR,W (+5),1,31:20,6,12,.500,1,2,.500,6,7,.857,1,2,3,1,0,0,3,1,19,11.2,-7,Andrea Bargnani
2015-03-03,29-128,NYK,HOME,SAC,L (-38),1,18:13,1,4,.250,0,0,,1,2,.500,0,0,0,3,0,0,1,0,3,1.3,-27,Andrea Bargnani
2015-03-04,29-129,NYK,AWAY,IND,L (-23),1,38:21,10,17,.588,2,3,.667,3,3,1.000,2,2,4,4,1,2,4,2,25,19.5,-16,Andrea Bargnani
2015-03-07,29-132,NYK,HOME,IND,L (-6),1,31:30,10,14,.714,0,0,,1,1,1.000,1,4,5,0,0,2,3,6,21,13.1,+6,Andrea Bargnani
2015-03-09,29-134,NYK,AWAY,DEN,L (-28),1,23:52,4,14,.286,1,1,1.000,3,4,.750,3,4,7,1,0,0,1,2,12,5.6,-21,Andrea Bargnani
2015-03-10,29-135,NYK,AWAY,UTA,L (-5),1,33:27,9,19,.474,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,20,10.5,+5,Andrea Bargnani
2015-03-12,29-137,NYK,AWAY,LAL,W (+7),1,32:39,4,10,.400,0,1,.000,8,11,.727,0,2,2,2,0,0,0,1,16,11.0,+9,Andrea Bargnani
2015-03-14,29-139,NYK,AWAY,GSW,L (-31),1,28:12,8,14,.571,1,1,1.000,1,2,.500,1,2,3,2,0,2,3,1,18,11.7,-31,Andrea Bargnani
2015-03-15,29-140,NYK,AWAY,PHO,L (-13),1,36:31,7,16,.438,0,3,.000,4,5,.800,0,1,1,3,0,0,3,2,18,7.8,-13,Andrea Bargnani
2015-03-17,29-142,NYK,HOME,SAS,W (+4),1,30:34,7,16,.438,0,1,.000,2,2,1.000,2,8,10,2,0,3,3,0,16,11.9,+3,Andrea Bargnani
2015-03-19,29-144,NYK,HOME,MIN,L (-3),1,33:54,7,16,.438,0,1,.000,0,0,,1,3,4,0,0,0,0,0,14,7.2,-10,Andrea Bargnani
2015-03-20,29-145,NYK,AWAY,PHI,L (-16),1,26:31,4,11,.364,0,3,.000,9,10,.900,1,5,6,2,0,1,2,3,17,11.6,-7,Andrea Bargnani
2015-03-22,29-147,NYK,AWAY,TOR,L (-17),1,32:52,6,13,.462,0,0,,4,4,1.000,1,2,3,1,0,2,1,2,16,10.9,-20,Andrea Bargnani
2015-03-23,29-148,NYK,HOME,MEM,L (-21),1,31:04,8,18,.444,1,4,.250,1,2,.500,0,1,1,4,0,2,2,3,18,9.5,-11,Andrea Bargnani
2015-03-25,29-150,NYK,HOME,LAC,L (-31),1,19:29,2,7,.286,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,6,1.0,-25,Andrea Bargnani
2015-03-27,29-152,NYK,HOME,BOS,L (-4),1,38:44,10,20,.500,2,5,.400,3,4,.750,2,5,7,4,0,2,2,2,25,18.9,-3,Andrea Bargnani
2015-03-28,29-153,NYK,AWAY,CHI,L (-31),1,26:24,7,15,.467,0,1,.000,0,0,,1,6,7,1,0,0,3,1,14,6.1,-22,Andrea Bargnani
2015-04-01,29-157,NYK,HOME,BRK,L (-2),1,27:26,9,16,.563,2,3,.667,2,2,1.000,2,3,5,0,0,1,2,1,22,15.0,-20,Andrea Bargnani
2015-04-03,29-159,NYK,AWAY,WAS,L (-14),1,18:04,1,9,.111,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4.0,-18,Andrea Bargnani
2015-04-05,29-161,NYK,HOME,PHI,W (+10),1,34:28,8,15,.533,2,3,.667,7,8,.875,3,5,8,4,0,4,2,0,25,24.5,+20,Andrea Bargnani
2015-04-08,29-164,NYK,HOME,IND,L (-16),1,25:31,5,11,.455,2,2,1.000,3,3,1.000,1,5,6,0,0,0,2,2,15,8.7,-24,Andrea Bargnani
2015-04-10,29-166,NYK,HOME,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-11,29-167,NYK,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-13,29-169,NYK,AWAY,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2015-04-15,29-171,NYK,HOME,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrea Bargnani
2014-11-22,33-055,NYK,HOME,PHI,W (+8),1,21:03,1,6,.167,1,3,.333,0,0,,0,3,3,3,2,0,1,1,3,2.8,+7,José Calderón
2014-11-24,33-057,NYK,AWAY,HOU,L (-5),1,25:36,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,0,9,9.1,-3,José Calderón
2014-11-26,33-059,NYK,AWAY,DAL,L (-7),1,38:28,7,13,.538,7,9,.778,0,0,,3,7,10,4,0,0,2,3,21,18.5,-9,José Calderón
2014-11-28,33-061,NYK,AWAY,OKC,L (-27),1,22:53,1,5,.200,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-1.1,-27,José Calderón
2014-11-30,33-063,NYK,HOME,MIA,L (-7),1,34:09,4,9,.444,1,5,.200,0,0,,3,7,10,6,0,0,5,2,9,6.9,-2,José Calderón
2014-12-02,33-065,NYK,HOME,BRK,L (-5),1,32:10,7,9,.778,5,6,.833,0,0,,1,1,2,7,2,0,1,1,19,22.0,-8,José Calderón
2014-12-04,33-067,NYK,HOME,CLE,L (-3),1,28:27,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,2,3,3,0.1,-9,José Calderón
2014-12-05,33-068,NYK,AWAY,CHO,L (-1),1,24:10,4,6,.667,1,3,.333,0,0,,0,0,0,2,0,0,1,0,9,6.8,-14,José Calderón
2014-12-07,33-070,NYK,HOME,POR,L (-4),1,23:47,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,1.5,-14,José Calderón
2014-12-09,33-072,NYK,AWAY,NOP,L (-11),1,36:13,3,5,.600,2,2,1.000,0,0,,1,0,1,6,3,0,1,2,8,11.8,-7,José Calderón
2014-12-10,33-073,NYK,AWAY,SAS,L (-14),1,24:37,1,4,.250,0,0,,0,0,,0,4,4,3,0,0,0,2,2,2.1,-13,José Calderón
2014-12-12,33-075,NYK,AWAY,BOS,W (+6),1,33:22,4,10,.400,1,2,.500,0,0,,1,2,3,7,3,0,1,2,9,11.0,+11,José Calderón
2014-12-14,33-077,NYK,HOME,TOR,L (-5),1,39:32,6,13,.462,1,5,.200,0,0,,2,3,5,5,0,0,2,2,13,9.3,-5,José Calderón
2014-12-16,33-079,NYK,HOME,DAL,L (-20),1,31:44,1,6,.167,1,5,.200,0,0,,0,4,4,2,0,0,1,1,3,0.4,-25,José Calderón
2014-12-18,33-081,NYK,AWAY,CHI,L (-6),1,35:56,5,10,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,12,9.3,+4,José Calderón
2014-12-20,33-083,NYK,HOME,PHO,L (-9),1,35:08,8,13,.615,5,6,.833,0,0,,0,5,5,3,1,0,3,3,21,15.5,-2,José Calderón
2014-12-21,33-084,NYK,AWAY,TOR,L (-10),1,34:07,4,11,.364,1,3,.333,6,6,1.000,0,3,3,10,0,0,2,3,15,13.6,-13,José Calderón
2014-12-25,33-088,NYK,HOME,WAS,L (-11),1,36:17,5,14,.357,2,7,.286,4,4,1.000,0,4,4,4,0,0,0,0,16,12.2,-11,José Calderón
2014-12-27,33-090,NYK,AWAY,SAC,L (-6),1,43:47,4,12,.333,1,3,.333,0,0,,1,3,4,9,1,0,2,3,9,7.9,-11,José Calderón
2014-12-28,33-091,NYK,AWAY,POR,L (-22),1,28:07,2,11,.182,1,4,.250,1,1,1.000,2,4,6,1,0,0,0,1,6,2.0,-17,José Calderón
2014-12-31,33-094,NYK,AWAY,LAC,L (-21),1,28:51,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,2,2,4,2.9,-14,José Calderón
2015-01-02,33-096,NYK,HOME,DET,L (-16),1,35:59,3,11,.273,1,4,.250,0,0,,0,6,6,3,1,0,3,2,7,1.6,-9,José Calderón
2015-01-04,33-098,NYK,HOME,MIL,L (-13),1,26:34,1,5,.200,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,5,7,5.0,-8,José Calderón
2015-01-05,33-099,NYK,AWAY,MEM,L (-22),1,29:53,5,7,.714,3,3,1.000,0,0,,0,0,0,6,0,0,2,0,13,12.3,-26,José Calderón
2015-01-07,33-101,NYK,AWAY,WAS,L (-10),1,32:20,7,14,.500,2,5,.400,1,1,1.000,1,3,4,3,1,0,4,3,17,9.5,-14,José Calderón
2015-01-08,33-102,NYK,HOME,HOU,L (-24),1,21:12,0,5,.000,0,2,.000,0,0,,2,2,4,4,0,0,2,0,0,-0.7,-29,José Calderón
2015-01-10,33-104,NYK,HOME,CHO,L (-28),1,29:08,3,12,.250,1,5,.200,0,0,,0,0,0,2,0,0,3,2,7,-2.6,-27,José Calderón
2015-01-15,33-109,NYK,AWAY,MIL,L (-16),1,37:15,4,8,.500,3,4,.750,0,0,,0,3,3,9,1,0,3,3,11,11.0,+4,José Calderón
2015-01-19,33-113,NYK,HOME,NOP,W (+7),1,22:32,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,-1.0,+11,José Calderón
2015-01-21,33-115,NYK,AWAY,PHI,W (+7),1,30:33,5,10,.500,3,6,.500,2,2,1.000,1,4,5,7,0,0,2,3,15,13.6,+11,José Calderón
2015-01-23,33-117,NYK,HOME,ORL,W (+7),1,19:51,2,5,.400,0,1,.000,0,0,,0,4,4,7,0,0,2,2,4,4.6,-4,José Calderón
2015-01-28,33-122,NYK,HOME,OKC,W (+8),1,27:18,2,3,.667,0,1,.000,0,0,,0,3,3,8,2,0,1,0,4,10.2,+10,José Calderón
2015-01-29,33-123,NYK,AWAY,IND,L (-21),1,27:48,4,7,.571,1,1,1.000,0,0,,0,1,1,6,0,0,0,2,9,9.4,-22,José Calderón
2015-02-01,33-126,NYK,HOME,LAL,W (+12),1,26:19,4,5,.800,1,1,1.000,0,0,,0,2,2,4,2,0,2,2,9,9.7,+28,José Calderón
2015-02-03,33-128,NYK,HOME,BOS,L (-11),1,30:59,7,12,.583,3,4,.750,0,0,,0,2,2,2,0,0,4,2,17,8.6,-9,José Calderón
2015-02-06,33-131,NYK,AWAY,BRK,L (-4),1,33:29,6,11,.545,3,4,.750,0,0,,0,4,4,7,1,0,0,3,15,15.6,+3,José Calderón
2015-02-07,33-132,NYK,HOME,GSW,L (-14),1,23:26,3,6,.500,2,3,.667,1,2,.500,0,2,2,3,1,0,2,0,9,7.3,-6,José Calderón
2015-02-09,33-134,NYK,AWAY,MIA,L (-14),1,27:14,2,5,.400,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,1,6,6.4,-6,José Calderón
2015-02-11,33-136,NYK,AWAY,ORL,L (-6),1,36:05,4,11,.364,1,3,.333,0,0,,1,1,2,7,1,0,1,2,9,8.0,-7,José Calderón
2015-02-20,33-145,NYK,HOME,MIA,L (-24),1,29:32,5,10,.500,0,3,.000,1,3,.333,0,1,1,9,2,0,3,2,11,10.0,-21,José Calderón
2015-02-22,33-147,NYK,HOME,CLE,L (-18),1,28:20,2,9,.222,0,1,.000,0,0,,0,2,2,2,0,0,3,3,4,-3.7,-18,José Calderón
2015-02-25,33-150,NYK,AWAY,BOS,L (-21),1,36:02,1,7,.143,1,5,.200,2,2,1.000,0,2,2,7,1,0,4,4,5,1.4,-17,José Calderón
2015-02-27,33-152,NYK,AWAY,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2015-02-28,33-153,NYK,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2014-10-29,23-195,NYK,HOME,CHI,L (-24),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+8,Cleanthony Early
2014-11-05,23-202,NYK,AWAY,DET,L (-3),0,6:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+2,Cleanthony Early
2014-11-07,23-204,NYK,AWAY,BRK,L (-11),0,15:43,4,8,.500,3,5,.600,1,1,1.000,1,2,3,1,1,0,0,1,12,10.6,+5,Cleanthony Early
2014-11-08,23-205,NYK,AWAY,ATL,L (-7),0,10:44,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-8,Cleanthony Early
2014-11-10,23-207,NYK,HOME,ATL,L (-6),0,8:26,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-1.5,-7,Cleanthony Early
2014-11-12,23-209,NYK,HOME,ORL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cleanthony Early
2014-11-14,23-211,NYK,HOME,UTA,L (-2),0,6:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,+1,Cleanthony Early
2014-11-18,23-215,NYK,AWAY,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cleanthony Early
2014-11-19,23-216,NYK,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cleanthony Early
2015-01-02,23-260,NYK,HOME,DET,L (-16),0,14:57,2,5,.400,1,2,.500,0,1,.000,0,1,1,0,1,0,0,0,5,3.2,+13,Cleanthony Early
2015-01-04,23-262,NYK,HOME,MIL,L (-13),0,21:38,2,5,.400,1,3,.333,0,0,,0,2,2,3,2,0,2,0,5,5.0,-7,Cleanthony Early
2015-01-05,23-263,NYK,AWAY,MEM,L (-22),0,28:55,3,12,.250,0,4,.000,1,2,.500,2,2,4,1,2,1,2,4,7,1.2,-10,Cleanthony Early
2015-01-07,23-265,NYK,AWAY,WAS,L (-10),0,18:03,3,5,.600,2,3,.667,0,0,,2,0,2,0,0,0,1,1,8,5.7,+7,Cleanthony Early
2015-01-08,23-266,NYK,HOME,HOU,L (-24),0,24:35,6,10,.600,1,1,1.000,3,6,.500,3,3,6,1,2,0,1,0,16,14.9,+4,Cleanthony Early
2015-01-10,23-268,NYK,HOME,CHO,L (-28),1,29:52,2,9,.222,2,6,.333,0,0,,0,2,2,2,0,0,3,2,6,-1.3,-21,Cleanthony Early
2015-01-23,23-281,NYK,HOME,ORL,W (+7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cleanthony Early
2015-01-29,23-287,NYK,AWAY,IND,L (-21),0,18:14,1,5,.200,0,1,.000,0,0,,0,4,4,0,1,2,1,0,2,1.5,+2,Cleanthony Early
2015-02-03,23-292,NYK,HOME,BOS,L (-11),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Cleanthony Early
2015-02-07,23-296,NYK,HOME,GSW,L (-14),0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Cleanthony Early
2015-02-11,23-300,NYK,AWAY,ORL,L (-6),0,16:03,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,-0.7,+4,Cleanthony Early
2015-02-20,23-309,NYK,HOME,MIA,L (-24),1,23:08,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,0,3,2,-1.7,-7,Cleanthony Early
2015-02-22,23-311,NYK,HOME,CLE,L (-18),0,8:24,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-1.5,-14,Cleanthony Early
