DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-10,24-308,NYK,AWAY,MIN,L (-11),1,40:37,10,19,.526,4,9,.444,2,2,1.000,2,4,6,6,2,0,3,2,26,21.7,-2,Damyean Dotson
2019-03-12,24-310,NYK,AWAY,IND,L (-5),1,36:22,6,16,.375,4,8,.500,2,2,1.000,0,6,6,3,1,0,3,3,18,9.9,-1,Damyean Dotson
2019-03-15,24-313,NYK,AWAY,SAS,L (-26),1,35:07,9,19,.474,3,6,.500,0,0,,0,2,2,2,2,0,0,1,21,14.9,-13,Damyean Dotson
2019-03-17,24-315,NYK,HOME,LAL,W (+1),1,41:20,10,20,.500,3,10,.300,2,2,1.000,0,6,6,1,0,0,2,2,25,14.7,+9,Damyean Dotson
2019-03-18,24-316,NYK,AWAY,TOR,L (-36),1,17:52,4,8,.500,3,7,.429,0,0,,0,0,0,0,2,0,2,1,11,6.6,-32,Damyean Dotson
2019-03-20,24-318,NYK,HOME,UTA,L (-21),1,37:06,7,13,.538,4,9,.444,3,5,.600,0,1,1,3,1,1,2,5,21,14.0,-19,Damyean Dotson
2019-03-22,24-320,NYK,HOME,DEN,L (-18),1,36:05,2,9,.222,1,7,.143,1,1,1.000,0,3,3,2,1,0,1,1,6,2.4,-8,Damyean Dotson
2019-03-24,24-322,NYK,HOME,LAC,L (-11),1,44:22,7,16,.438,1,8,.125,3,4,.750,1,2,3,2,0,0,1,2,18,10.1,-9,Damyean Dotson
2019-03-28,24-326,NYK,HOME,TOR,L (-25),1,29:24,3,9,.333,1,5,.200,2,2,1.000,0,5,5,0,0,0,1,3,9,3.2,-22,Damyean Dotson
2019-03-30,24-328,NYK,HOME,MIA,L (-8),1,23:38,0,8,.000,0,6,.000,2,2,1.000,0,3,3,4,1,0,4,0,2,-2.9,-2,Damyean Dotson
2019-04-01,24-330,NYK,HOME,CHI,W (+8),1,41:03,6,8,.750,6,7,.857,0,0,,0,6,6,6,1,1,4,5,18,16.5,+11,Damyean Dotson
2019-04-03,24-332,NYK,AWAY,ORL,L (-14),1,36:15,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,2,5,7,0.3,+9,Damyean Dotson
2019-04-05,24-334,NYK,AWAY,HOU,L (-24),1,27:57,3,14,.214,1,8,.125,0,0,,0,3,3,1,0,0,0,0,7,0.0,-30,Damyean Dotson
2019-04-07,24-336,NYK,HOME,WAS,W (+3),1,32:12,2,8,.250,2,3,.667,0,0,,0,3,3,5,0,1,2,0,6,4.3,+8,Damyean Dotson
2019-04-09,24-338,NYK,AWAY,CHI,W (+10),1,40:59,5,10,.500,2,5,.400,0,0,,0,5,5,4,0,0,2,2,12,8.5,+16,Damyean Dotson
2019-04-10,24-339,NYK,HOME,DET,L (-26),1,29:01,2,8,.250,1,4,.250,0,0,,0,2,2,3,0,0,1,0,5,1.9,-32,Damyean Dotson
2018-10-27,21-287,DET,HOME,BOS,L (-20),0,7:31,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,7,4.8,+3,Henry Ellenson
2018-12-10,21-331,DET,AWAY,PHI,L (-14),0,17:18,2,5,.400,1,2,.500,0,0,,0,6,6,1,0,0,0,1,5,4.4,-11,Henry Ellenson
2019-02-24,22-042,NYK,HOME,SAS,W (+12),0,3:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Henry Ellenson
2019-02-26,22-044,NYK,HOME,ORL,W (+5),0,36:16,5,11,.455,3,6,.500,0,0,,0,9,9,5,2,0,1,1,13,14.1,+18,Henry Ellenson
2019-02-28,22-046,NYK,HOME,CLE,L (-7),0,26:50,4,10,.400,3,5,.600,2,2,1.000,0,5,5,0,1,0,0,5,13,8.1,-6,Henry Ellenson
2019-03-03,22-049,NYK,AWAY,LAC,L (-21),0,14:47,1,5,.200,0,2,.000,3,4,.750,0,3,3,0,0,0,2,4,5,-1.2,-3,Henry Ellenson
2019-03-04,22-050,NYK,AWAY,SAC,L (-7),0,16:46,2,6,.333,2,4,.500,0,0,,1,4,5,1,1,0,1,1,6,4.8,-12,Henry Ellenson
2019-03-06,22-052,NYK,AWAY,PHO,L (-11),0,3:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Henry Ellenson
2019-03-09,22-055,NYK,HOME,SAC,L (-8),0,4:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,-6,Henry Ellenson
2019-03-15,22-061,NYK,AWAY,SAS,L (-26),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-7,Henry Ellenson
2019-03-18,22-064,NYK,AWAY,TOR,L (-36),0,12:00,3,6,.500,0,2,.000,3,4,.750,1,2,3,1,1,0,1,0,9,7.6,-4,Henry Ellenson
2019-03-20,22-066,NYK,HOME,UTA,L (-21),0,18:17,3,6,.500,1,2,.500,0,1,.000,1,8,9,5,0,0,0,1,7,9.8,+12,Henry Ellenson
2019-03-22,22-068,NYK,HOME,DEN,L (-18),0,3:11,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+2,Henry Ellenson
2019-03-28,22-074,NYK,HOME,TOR,L (-25),0,8:51,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,2.3,+4,Henry Ellenson
2019-04-03,22-080,NYK,AWAY,ORL,L (-14),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Henry Ellenson
2019-04-05,22-082,NYK,AWAY,HOU,L (-24),0,22:43,6,8,.750,1,1,1.000,3,4,.750,0,7,7,0,0,0,2,3,16,11.3,-3,Henry Ellenson
2019-04-07,22-084,NYK,HOME,WAS,W (+3),0,18:13,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,2,0,0,0,3,10,9.9,+4,Henry Ellenson
2019-04-09,22-086,NYK,AWAY,CHI,W (+10),0,14:29,2,7,.286,1,3,.333,0,1,.000,0,5,5,0,0,0,0,1,5,1.6,-1,Henry Ellenson
2019-04-10,22-087,NYK,HOME,DET,L (-26),0,20:36,4,8,.500,2,3,.667,2,3,.667,0,4,4,0,0,2,0,4,12,8.6,+1,Henry Ellenson
2018-10-17,26-150,NYK,HOME,ATL,W (+19),1,27:12,5,9,.556,0,0,,6,7,.857,3,8,11,3,1,1,1,2,16,17.8,+7,Enes Freedom
2018-10-19,26-152,NYK,AWAY,BRK,L (-2),1,35:20,12,18,.667,0,1,.000,5,5,1.000,3,7,10,2,1,0,0,2,29,27.0,+2,Enes Freedom
2018-10-20,26-153,NYK,HOME,BOS,L (-2),1,31:08,8,15,.533,1,2,.500,0,0,,5,10,15,2,2,0,3,6,17,14.2,-6,Enes Freedom
2018-10-22,26-155,NYK,AWAY,MIL,L (-11),1,32:08,6,12,.500,0,0,,2,2,1.000,3,10,13,2,0,0,2,2,14,11.7,-9,Enes Freedom
2018-10-24,26-157,NYK,AWAY,MIA,L (-23),1,18:42,4,7,.571,0,0,,0,0,,1,4,5,3,0,1,2,2,8,6.6,-24,Enes Freedom
2018-10-26,26-159,NYK,HOME,GSW,L (-28),0,20:12,4,9,.444,0,0,,0,0,,4,9,13,2,0,0,3,4,8,5.6,-17,Enes Freedom
2018-10-29,26-162,NYK,HOME,BRK,W (+19),0,26:19,7,13,.538,0,0,,1,1,1.000,6,9,15,2,1,0,6,3,15,10.8,+6,Enes Freedom
2018-10-31,26-164,NYK,HOME,IND,L (-6),0,21:05,3,11,.273,0,0,,1,2,.500,4,2,6,2,0,0,2,4,7,1.3,-4,Enes Freedom
2018-11-02,26-166,NYK,AWAY,DAL,W (+12),0,20:10,5,7,.714,0,0,,3,4,.750,0,5,5,2,0,2,1,0,13,13.0,+4,Enes Freedom
2018-11-04,26-168,NYK,AWAY,WAS,L (-13),0,24:16,8,14,.571,0,1,.000,2,2,1.000,6,6,12,0,0,0,1,2,18,15.6,+2,Enes Freedom
2018-11-05,26-169,NYK,HOME,CHI,L (-1),0,40:57,8,14,.571,0,1,.000,7,8,.875,9,15,24,7,1,0,4,2,23,27.9,+7,Enes Freedom
2018-11-07,26-171,NYK,AWAY,ATL,W (+5),0,29:58,5,7,.714,0,0,,7,10,.700,3,8,11,0,0,2,5,4,17,12.2,+3,Enes Freedom
2018-11-10,26-174,NYK,AWAY,TOR,L (-16),0,19:35,5,14,.357,0,0,,5,5,1.000,9,6,15,2,0,0,2,4,15,13.1,-21,Enes Freedom
2018-11-11,26-175,NYK,HOME,ORL,L (-26),0,26:18,7,15,.467,0,1,.000,2,2,1.000,8,7,15,1,0,0,1,2,16,14.9,-20,Enes Freedom
2018-11-14,26-178,NYK,AWAY,OKC,L (-25),0,22:08,8,11,.727,1,1,1.000,2,3,.667,2,3,5,1,0,0,2,2,19,14.3,-10,Enes Freedom
2018-11-16,26-180,NYK,AWAY,NOP,L (-5),0,15:07,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,0,2,4,8,5.8,-2,Enes Freedom
2018-11-18,26-182,NYK,AWAY,ORL,L (-14),0,37:41,8,16,.500,0,1,.000,5,5,1.000,8,11,19,3,0,1,4,3,21,19.5,-4,Enes Freedom
2018-11-20,26-184,NYK,HOME,POR,L (-4),1,26:37,3,7,.429,1,1,1.000,0,0,,0,5,5,6,1,1,2,2,7,7.9,+12,Enes Freedom
2018-11-21,26-185,NYK,AWAY,BOS,W (+8),1,22:59,4,10,.400,0,0,,2,2,1.000,6,4,10,1,0,0,1,2,10,8.9,-6,Enes Freedom
2018-11-23,26-187,NYK,HOME,NOP,W (+5),1,33:16,7,12,.583,0,0,,3,4,.750,4,7,11,2,1,3,1,2,17,18.6,-1,Enes Freedom
2018-11-25,26-189,NYK,AWAY,MEM,W (+5),1,40:51,9,16,.563,0,1,.000,3,6,.500,6,20,26,3,0,0,2,4,21,20.9,+9,Enes Freedom
2018-11-27,26-191,NYK,AWAY,DET,L (-7),1,35:44,8,16,.500,0,1,.000,0,0,,4,10,14,2,1,1,0,3,16,15.7,+3,Enes Freedom
2018-11-28,26-192,NYK,AWAY,PHI,L (-26),1,26:00,6,9,.667,0,0,,5,5,1.000,5,1,6,1,0,0,4,3,17,12.4,-17,Enes Freedom
2018-12-01,26-195,NYK,HOME,MIL,W (+2),1,26:54,4,6,.667,0,0,,0,1,.000,1,6,7,2,0,0,1,2,8,7.1,-4,Enes Freedom
2018-12-03,26-197,NYK,HOME,WAS,L (-3),1,25:03,6,10,.600,0,0,,1,2,.500,6,10,16,2,1,0,2,2,13,14.8,-9,Enes Freedom
2018-12-06,26-200,NYK,AWAY,BOS,L (-28),1,23:45,7,12,.583,0,0,,0,0,,5,6,11,1,0,1,1,3,14,12.9,-8,Enes Freedom
2018-12-08,26-202,NYK,HOME,BRK,L (-8),1,26:28,10,13,.769,0,0,,3,5,.600,3,11,14,3,1,0,0,3,23,24.4,-9,Enes Freedom
2018-12-09,26-203,NYK,HOME,CHO,L (-12),1,18:10,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-17,Enes Freedom
2018-12-12,26-206,NYK,AWAY,CLE,L (-7),1,32:30,8,12,.667,1,1,1.000,3,3,1.000,3,7,10,3,0,0,1,2,20,19.3,+10,Enes Freedom
2018-12-14,26-208,NYK,AWAY,CHO,W (+2),1,23:59,6,10,.600,0,1,.000,3,3,1.000,3,5,8,1,0,0,2,1,15,12.3,-15,Enes Freedom
2018-12-16,26-210,NYK,AWAY,IND,L (-11),1,35:58,7,11,.636,1,1,1.000,5,5,1.000,5,10,15,0,0,0,5,3,20,15.4,-6,Enes Freedom
2018-12-17,26-211,NYK,HOME,PHO,L (-18),1,27:50,4,11,.364,0,1,.000,5,6,.833,5,5,10,4,1,0,1,2,13,13.5,-4,Enes Freedom
2018-12-19,26-213,NYK,AWAY,PHI,L (-22),1,29:17,5,8,.625,0,0,,5,5,1.000,0,6,6,2,0,0,1,2,15,12.8,-9,Enes Freedom
2018-12-21,26-215,NYK,HOME,ATL,L (-7),1,24:25,5,9,.556,0,0,,0,0,,0,5,5,1,1,1,0,1,10,9.2,-8,Enes Freedom
2018-12-25,26-219,NYK,HOME,MIL,L (-14),1,25:02,4,8,.500,1,2,.500,3,3,1.000,2,4,6,1,1,0,1,2,12,10.5,-10,Enes Freedom
2018-12-27,26-221,NYK,AWAY,MIL,L (-16),0,14:26,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,1,2,8,4.8,-9,Enes Freedom
2018-12-29,26-223,NYK,AWAY,UTA,L (-32),0,17:12,0,6,.000,0,1,.000,0,0,,3,1,4,3,1,0,1,0,0,0.3,-30,Enes Freedom
2019-01-01,26-226,NYK,AWAY,DEN,L (-7),0,20:03,6,11,.545,0,0,,5,6,.833,7,5,12,2,0,0,0,3,17,17.9,-1,Enes Freedom
2019-01-04,26-229,NYK,AWAY,LAL,W (+7),0,26:49,5,11,.455,1,2,.500,5,7,.714,4,11,15,3,0,3,1,4,16,17.2,+5,Enes Freedom
2019-01-07,26-232,NYK,AWAY,POR,L (-10),0,29:10,8,12,.667,0,0,,2,5,.400,6,8,14,2,0,0,3,4,18,15.0,+7,Enes Freedom
2019-01-08,26-233,NYK,AWAY,GSW,L (-27),0,25:11,6,12,.500,0,0,,0,0,,6,10,16,2,1,0,3,3,12,11.4,+2,Enes Freedom
2019-01-21,26-246,NYK,HOME,OKC,L (-18),0,19:14,5,11,.455,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,1,11,7.3,0,Enes Freedom
2019-01-30,26-255,NYK,HOME,DAL,L (-24),0,9:20,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,2.6,-4,Enes Freedom
2019-02-01,26-257,NYK,HOME,BOS,L (-14),0,13:19,3,8,.375,0,1,.000,0,0,,2,5,7,1,0,0,2,0,6,3.2,-12,Enes Freedom
2019-02-21,26-277,POR,AWAY,BRK,W (+14),0,19:48,8,9,.889,0,1,.000,2,2,1.000,5,4,9,0,1,0,1,2,18,18.8,-3,Enes Freedom
2019-02-23,26-279,POR,AWAY,PHI,W (+15),0,20:40,6,14,.429,0,0,,4,5,.800,3,5,8,4,0,0,2,4,16,11.0,-4,Enes Freedom
2019-02-25,26-281,POR,AWAY,CLE,W (+13),0,18:50,3,5,.600,0,0,,3,3,1.000,1,5,6,2,0,0,1,3,9,8.1,-7,Enes Freedom
2019-02-27,26-283,POR,AWAY,BOS,W (+5),0,18:11,3,6,.500,0,1,.000,2,4,.500,1,6,7,1,2,0,2,2,8,6.6,-7,Enes Freedom
2019-03-03,26-287,POR,AWAY,CHO,W (+10),0,18:44,2,8,.250,0,2,.000,2,2,1.000,3,5,8,2,1,0,0,1,6,6.8,-13,Enes Freedom
2019-03-05,26-289,POR,AWAY,MEM,L (-9),0,16:59,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,0,3,3,11,6.5,-8,Enes Freedom
2019-03-07,26-291,POR,HOME,OKC,L (-8),0,18:20,1,6,.167,0,0,,1,1,1.000,3,3,6,0,0,2,1,4,3,1.0,-12,Enes Freedom
2019-03-09,26-293,POR,HOME,PHO,W (+7),0,16:34,5,7,.714,0,0,,2,4,.500,2,6,8,1,0,1,1,1,12,11.5,+16,Enes Freedom
2019-03-12,26-296,POR,AWAY,LAC,W (+21),0,20:08,5,11,.455,0,1,.000,4,5,.800,5,4,9,3,1,1,2,4,14,12.8,-1,Enes Freedom
2019-03-15,26-299,POR,AWAY,NOP,W (+12),0,20:05,6,7,.857,0,0,,5,6,.833,4,4,8,2,0,0,3,2,17,15.7,0,Enes Freedom
2019-03-16,26-300,POR,AWAY,SAS,L (-5),0,14:07,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,0,2,0,0.7,-10,Enes Freedom
2019-03-18,26-302,POR,HOME,IND,W (+8),0,16:23,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,1,6,2.8,+10,Enes Freedom
2019-03-20,26-304,POR,HOME,DAL,W (+8),0,20:20,6,11,.545,0,0,,2,2,1.000,8,2,10,4,0,0,3,2,14,13.9,-9,Enes Freedom
2019-03-23,26-307,POR,HOME,DET,W (+5),0,16:35,5,9,.556,0,0,,0,0,,3,4,7,0,1,0,0,1,10,9.6,+1,Enes Freedom
2019-03-25,26-309,POR,HOME,BRK,W (+4),0,21:29,4,8,.500,2,3,.667,2,2,1.000,5,5,10,3,0,0,0,4,12,13.5,-6,Enes Freedom
2019-03-27,26-311,POR,AWAY,CHI,W (+20),1,21:51,6,8,.750,0,0,,1,4,.250,1,5,6,1,0,0,2,3,13,8.3,+16,Enes Freedom
2019-03-29,26-313,POR,AWAY,ATL,W (+20),1,24:58,7,11,.636,0,0,,0,0,,3,5,8,0,0,1,1,2,14,11.6,+21,Enes Freedom
2019-03-30,26-314,POR,AWAY,DET,L (-9),1,34:12,9,17,.529,0,0,,2,2,1.000,7,8,15,0,2,0,3,5,20,16.0,-8,Enes Freedom
2019-04-01,26-316,POR,AWAY,MIN,W (+10),1,25:41,7,10,.700,0,1,.000,6,8,.750,6,5,11,1,0,4,2,3,20,21.0,+2,Enes Freedom
2019-04-03,26-318,POR,HOME,MEM,W (+27),1,25:38,10,15,.667,0,1,.000,1,4,.250,7,8,15,0,3,0,2,2,21,20.8,+23,Enes Freedom
2019-04-05,26-320,POR,AWAY,DEN,L (-9),1,38:08,12,17,.706,0,0,,0,0,,5,2,7,4,0,0,2,3,24,20.6,+6,Enes Freedom
2019-04-07,26-322,POR,HOME,DEN,W (+7),1,27:26,5,13,.385,0,0,,1,2,.500,7,6,13,1,1,0,3,3,11,7.7,+6,Enes Freedom
2019-04-09,26-324,POR,AWAY,LAL,W (+3),1,36:41,8,13,.615,1,1,1.000,5,6,.833,6,10,16,2,1,0,3,4,22,20.7,+15,Enes Freedom
2019-04-03,24-169,NYK,AWAY,ORL,L (-14),0,11:32,2,6,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,2.0,-14,Billy Garrett
2019-04-05,24-171,NYK,AWAY,HOU,L (-24),0,25:07,3,7,.429,0,2,.000,2,2,1.000,0,1,1,2,1,1,1,2,8,5.9,-2,Billy Garrett
2019-04-09,24-175,NYK,AWAY,CHI,W (+10),0,13:03,4,9,.444,0,2,.000,0,0,,0,2,2,2,0,0,0,1,8,4.9,-5,Billy Garrett
2019-04-10,24-176,NYK,HOME,DET,L (-26),0,13:44,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,3.0,+5,Billy Garrett
2018-10-17,26-215,NYK,HOME,ATL,W (+19),1,28:51,10,22,.455,3,9,.333,8,8,1.000,1,5,6,5,2,0,0,2,31,26.5,+14,Tim Hardaway Jr.
2018-10-19,26-217,NYK,AWAY,BRK,L (-2),1,36:28,10,25,.400,3,8,.375,6,7,.857,0,2,2,0,3,0,2,1,29,16.3,+2,Tim Hardaway Jr.
2018-10-20,26-218,NYK,HOME,BOS,L (-2),1,37:24,8,21,.381,5,11,.455,3,3,1.000,0,3,3,3,1,0,3,4,24,11.9,-2,Tim Hardaway Jr.
2018-10-22,26-220,NYK,AWAY,MIL,L (-11),1,33:44,10,23,.435,3,9,.333,1,2,.500,0,2,2,3,0,0,2,6,24,9.8,-25,Tim Hardaway Jr.
2018-10-24,26-222,NYK,AWAY,MIA,L (-23),1,22:45,4,10,.400,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,3,14,10.1,-21,Tim Hardaway Jr.
2018-10-26,26-224,NYK,HOME,GSW,L (-28),1,34:41,9,21,.429,4,12,.333,2,3,.667,0,2,2,4,0,0,3,3,24,11.7,-15,Tim Hardaway Jr.
2018-10-29,26-227,NYK,HOME,BRK,W (+19),1,34:54,8,19,.421,3,8,.375,6,7,.857,1,4,5,8,1,0,2,1,25,20.6,+11,Tim Hardaway Jr.
2018-10-31,26-229,NYK,HOME,IND,L (-6),1,37:56,10,19,.526,7,11,.636,10,10,1.000,0,1,1,1,0,0,5,4,37,22.1,-14,Tim Hardaway Jr.
2018-11-02,26-231,NYK,AWAY,DAL,W (+12),1,33:49,7,17,.412,4,11,.364,0,0,,1,5,6,3,1,0,2,3,18,11.0,+10,Tim Hardaway Jr.
2018-11-04,26-233,NYK,AWAY,WAS,L (-13),1,24:18,2,10,.200,1,3,.333,2,4,.500,0,4,4,4,0,0,1,3,7,1.8,-21,Tim Hardaway Jr.
2018-11-07,26-236,NYK,AWAY,ATL,W (+5),1,36:34,8,22,.364,2,11,.182,16,20,.800,0,1,1,3,3,1,2,1,34,23.9,+20,Tim Hardaway Jr.
2018-11-10,26-239,NYK,AWAY,TOR,L (-16),1,31:33,11,17,.647,2,6,.333,3,5,.600,0,4,4,2,1,0,2,5,27,18.3,-6,Tim Hardaway Jr.
2018-11-11,26-240,NYK,HOME,ORL,L (-26),1,26:06,2,12,.167,0,6,.000,3,4,.750,0,6,6,1,1,0,2,3,7,-0.7,-18,Tim Hardaway Jr.
2018-11-14,26-243,NYK,AWAY,OKC,L (-25),1,24:42,6,12,.500,3,8,.375,5,7,.714,0,3,3,1,0,1,2,1,20,13.1,-14,Tim Hardaway Jr.
2018-11-16,26-245,NYK,AWAY,NOP,L (-5),1,38:05,9,23,.391,4,12,.333,8,10,.800,2,6,8,2,2,0,3,2,30,19.5,-5,Tim Hardaway Jr.
2018-11-18,26-247,NYK,AWAY,ORL,L (-14),1,35:57,9,20,.450,5,10,.500,9,10,.900,1,1,2,2,3,0,1,2,32,24.8,-24,Tim Hardaway Jr.
2018-11-20,26-249,NYK,HOME,POR,L (-4),1,36:44,10,21,.476,3,6,.500,9,9,1.000,2,3,5,4,1,0,2,2,32,24.6,+10,Tim Hardaway Jr.
2018-11-21,26-250,NYK,AWAY,BOS,W (+8),1,37:37,8,19,.421,4,7,.571,1,2,.500,0,4,4,4,0,0,7,3,21,6.3,-3,Tim Hardaway Jr.
2018-11-23,26-252,NYK,HOME,NOP,W (+5),1,36:09,2,15,.133,1,7,.143,2,2,1.000,1,1,2,4,0,0,1,2,7,-0.7,-1,Tim Hardaway Jr.
2018-11-25,26-254,NYK,AWAY,MEM,W (+5),1,38:25,6,16,.375,3,7,.429,7,7,1.000,0,1,1,2,0,0,0,2,22,14.1,+12,Tim Hardaway Jr.
2018-11-27,26-256,NYK,AWAY,DET,L (-7),1,30:45,5,15,.333,2,7,.286,7,7,1.000,2,4,6,3,2,0,2,1,19,14.8,0,Tim Hardaway Jr.
2018-11-28,26-257,NYK,AWAY,PHI,L (-26),1,27:12,1,11,.091,0,6,.000,3,3,1.000,1,0,1,3,1,0,0,1,5,1.1,-16,Tim Hardaway Jr.
2018-12-01,26-260,NYK,HOME,MIL,W (+2),1,47:05,8,22,.364,3,8,.375,2,4,.500,0,4,4,8,0,0,3,2,21,11.0,+10,Tim Hardaway Jr.
2018-12-03,26-262,NYK,HOME,WAS,L (-3),1,30:01,7,15,.467,4,9,.444,2,3,.667,0,0,0,2,0,0,0,2,20,12.5,-15,Tim Hardaway Jr.
2018-12-06,26-265,NYK,AWAY,BOS,L (-28),1,33:11,7,19,.368,6,13,.462,2,2,1.000,1,0,1,2,1,0,3,2,22,10.8,-17,Tim Hardaway Jr.
2018-12-08,26-267,NYK,HOME,BRK,L (-8),1,22:43,2,12,.167,0,5,.000,3,3,1.000,0,1,1,1,1,1,1,0,7,1.1,-9,Tim Hardaway Jr.
2018-12-09,26-268,NYK,HOME,CHO,L (-12),1,34:45,7,13,.538,3,5,.600,4,4,1.000,0,2,2,5,2,0,5,4,21,14.2,-16,Tim Hardaway Jr.
2018-12-12,26-271,NYK,AWAY,CLE,L (-7),1,43:10,6,18,.333,4,9,.444,4,4,1.000,1,4,5,1,1,1,1,3,20,11.9,+1,Tim Hardaway Jr.
2018-12-14,26-273,NYK,AWAY,CHO,W (+2),1,34:48,5,12,.417,1,6,.167,1,1,1.000,0,2,2,0,1,0,0,4,12,5.6,-8,Tim Hardaway Jr.
2018-12-16,26-275,NYK,AWAY,IND,L (-11),1,35:25,8,18,.444,1,5,.200,2,3,.667,1,1,2,3,2,1,3,2,19,11.2,-9,Tim Hardaway Jr.
2018-12-17,26-276,NYK,HOME,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-12-19,26-278,NYK,AWAY,PHI,L (-22),1,27:45,7,16,.438,3,7,.429,10,10,1.000,0,3,3,5,2,0,3,3,27,20.8,-9,Tim Hardaway Jr.
2018-12-21,26-280,NYK,HOME,ATL,L (-7),1,38:23,4,10,.400,1,6,.167,6,9,.667,0,4,4,5,0,0,0,2,15,12.3,-13,Tim Hardaway Jr.
2018-12-25,26-284,NYK,HOME,MIL,L (-14),1,33:15,4,18,.222,1,4,.250,5,6,.833,2,8,10,3,1,0,2,4,14,5.9,-8,Tim Hardaway Jr.
2018-12-29,26-288,NYK,AWAY,UTA,L (-32),1,26:16,5,13,.385,2,7,.286,6,7,.857,1,1,2,0,1,0,5,2,18,6.7,-14,Tim Hardaway Jr.
2019-01-01,26-291,NYK,AWAY,DEN,L (-7),1,37:31,7,12,.583,1,4,.250,1,1,1.000,0,2,2,2,0,0,3,2,16,8.6,-11,Tim Hardaway Jr.
2019-01-04,26-294,NYK,AWAY,LAL,W (+7),1,38:22,7,18,.389,3,10,.300,5,5,1.000,1,5,6,2,0,0,0,0,22,15.8,+3,Tim Hardaway Jr.
2019-01-07,26-297,NYK,AWAY,POR,L (-10),1,26:44,2,12,.167,1,7,.143,0,0,,1,1,2,0,2,0,1,1,5,-1.0,-14,Tim Hardaway Jr.
2019-01-08,26-298,NYK,AWAY,GSW,L (-27),1,20:29,4,7,.571,2,3,.667,3,3,1.000,0,3,3,0,0,0,1,0,13,9.6,-16,Tim Hardaway Jr.
2019-01-11,26-301,NYK,HOME,IND,L (-15),1,28:58,4,11,.364,2,6,.333,2,3,.667,1,5,6,2,1,0,0,2,12,9.3,-10,Tim Hardaway Jr.
2019-01-17,26-307,NYK,AWAY,WAS,L (-1),1,24:30,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,0,0,3,2,8,1.4,-7,Tim Hardaway Jr.
2019-01-21,26-311,NYK,HOME,OKC,L (-18),1,27:22,7,14,.500,4,9,.444,5,6,.833,0,2,2,3,1,0,1,2,23,17.5,-11,Tim Hardaway Jr.
2019-01-23,26-313,NYK,HOME,HOU,L (-4),1,35:10,6,16,.375,4,8,.500,5,5,1.000,1,3,4,1,0,0,0,3,21,13.3,-12,Tim Hardaway Jr.
2019-01-25,26-315,NYK,AWAY,BRK,L (-10),1,38:56,2,14,.143,0,6,.000,6,9,.667,1,2,3,0,1,1,0,2,10,2.0,-8,Tim Hardaway Jr.
2019-01-27,26-317,NYK,HOME,MIA,L (-9),1,30:48,7,16,.438,2,7,.286,6,6,1.000,2,3,5,5,2,0,0,4,22,19.8,-14,Tim Hardaway Jr.
2019-01-28,26-318,NYK,AWAY,CHO,L (-9),1,31:20,7,12,.583,2,4,.500,1,2,.500,0,10,10,4,0,0,1,1,17,15.4,+10,Tim Hardaway Jr.
2019-01-30,26-320,NYK,HOME,DAL,L (-24),1,27:31,2,11,.182,1,5,.200,1,1,1.000,0,3,3,3,1,0,1,2,6,1.3,-26,Tim Hardaway Jr.
