DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-14,20-122,MIL,HOME,IND,W (+14),1,20:05,4,5,.800,0,0,,3,4,.750,0,4,4,2,0,0,1,2,11,9.5,+19,Tobias Harris
2012-11-17,20-125,MIL,HOME,NOH,W (+4),1,17:09,4,9,.444,2,4,.500,0,0,,1,0,1,0,0,0,2,1,10,3.6,+8,Tobias Harris
2012-11-19,20-127,MIL,AWAY,CHA,L (-4),1,12:25,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,3,3,2.0,+5,Tobias Harris
2012-11-21,20-129,MIL,AWAY,MIA,L (-7),1,24:25,4,8,.500,1,4,.250,2,2,1.000,0,6,6,1,1,0,0,1,11,10.1,+8,Tobias Harris
2012-11-24,20-132,MIL,HOME,CHI,L (-7),1,20:10,5,7,.714,0,1,.000,0,0,,0,3,3,0,0,1,1,1,10,7.3,-5,Tobias Harris
2012-11-26,20-134,MIL,AWAY,CHI,W (+1),1,19:54,3,8,.375,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,8,4.5,-16,Tobias Harris
2012-11-28,20-136,MIL,HOME,NYK,L (-14),1,9:35,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Tobias Harris
2012-11-30,20-138,MIL,AWAY,MIN,L (-10),1,19:40,1,9,.111,0,1,.000,2,2,1.000,2,3,5,2,3,0,1,3,4,2.6,-6,Tobias Harris
2012-12-03,20-141,MIL,AWAY,NOH,L (-21),0,2:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Tobias Harris
2012-12-05,20-143,MIL,AWAY,SAS,L (-11),0,1:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Tobias Harris
2012-12-07,20-145,MIL,HOME,CHA,W (+15),0,6:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-6,Tobias Harris
2012-12-12,20-150,MIL,HOME,SAC,W (+13),0,13:01,2,7,.286,1,1,1.000,2,2,1.000,2,0,2,1,1,0,2,0,7,4.0,-2,Tobias Harris
2012-12-29,20-167,MIL,HOME,MIA,W (+19),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Tobias Harris
2013-01-02,20-171,MIL,HOME,SAS,L (-7),0,1:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+6,Tobias Harris
2013-01-04,20-173,MIL,HOME,HOU,L (-14),0,3:11,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,6,3.7,+4,Tobias Harris
2013-01-05,20-174,MIL,AWAY,IND,L (-15),0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,-2,Tobias Harris
2013-01-11,20-180,MIL,HOME,DET,L (-16),0,4:59,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,2,0.9,-1,Tobias Harris
2013-01-15,20-184,MIL,AWAY,LAL,L (-16),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tobias Harris
2013-01-29,20-198,MIL,AWAY,DET,W (+27),0,6:14,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-1,Tobias Harris
2013-01-30,20-199,MIL,HOME,CHI,L (-16),0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4,Tobias Harris
2013-02-01,20-201,MIL,AWAY,NYK,L (-10),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tobias Harris
2013-02-06,20-206,MIL,AWAY,UTA,L (-14),0,1:46,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-2,Tobias Harris
2013-02-23,20-223,ORL,HOME,CLE,L (-24),0,24:38,5,10,.500,0,1,.000,4,4,1.000,1,5,6,0,0,3,1,1,14,11.9,-10,Tobias Harris
2013-02-26,20-226,ORL,AWAY,PHI,W (+14),0,30:32,7,9,.778,1,2,.500,1,2,.500,1,6,7,2,1,1,1,4,16,15.1,+5,Tobias Harris
2013-02-27,20-227,ORL,HOME,SAC,L (-24),0,30:56,9,12,.750,1,2,.500,4,5,.800,2,4,6,2,2,0,2,5,23,19.8,-16,Tobias Harris
2013-03-01,20-229,ORL,HOME,HOU,L (-8),0,31:25,11,15,.733,3,5,.600,2,2,1.000,1,9,10,2,1,0,1,4,27,24.1,0,Tobias Harris
2013-03-03,20-231,ORL,HOME,MEM,L (-26),0,22:40,3,14,.214,0,5,.000,0,0,,1,2,3,1,0,1,1,3,6,-2.1,-14,Tobias Harris
2013-03-04,20-232,ORL,AWAY,NOH,W (+3),0,31:22,6,9,.667,1,1,1.000,2,4,.500,2,3,5,2,2,0,0,3,15,14.8,+17,Tobias Harris
2013-03-06,20-234,ORL,AWAY,MIA,L (-1),0,29:09,6,15,.400,1,3,.333,3,5,.600,2,5,7,1,1,1,3,6,16,7.0,+6,Tobias Harris
2013-03-08,20-236,ORL,HOME,IND,L (-29),1,21:22,2,8,.250,1,1,1.000,2,2,1.000,0,8,8,0,0,2,4,5,7,0.0,-23,Tobias Harris
2013-03-10,20-238,ORL,HOME,PHI,W (+8),1,37:36,7,16,.438,1,4,.250,0,0,,1,6,7,3,0,2,1,0,15,11.6,+11,Tobias Harris
2013-03-12,20-240,ORL,HOME,LAL,L (-9),1,40:27,7,17,.412,3,5,.600,0,1,.000,5,10,15,2,1,3,0,3,17,17.3,-4,Tobias Harris
2013-03-15,20-243,ORL,AWAY,OKC,L (-13),1,40:05,4,10,.400,1,3,.333,10,10,1.000,0,6,6,0,3,0,2,3,19,15.2,+1,Tobias Harris
2013-03-17,20-245,ORL,AWAY,MIL,L (-6),1,31:54,4,8,.500,1,4,.250,5,6,.833,1,7,8,1,1,2,3,6,14,10.1,+2,Tobias Harris
2013-03-19,20-247,ORL,AWAY,IND,L (-22),1,32:22,3,13,.231,0,4,.000,0,2,.000,3,6,9,2,0,2,1,4,6,1.4,-11,Tobias Harris
2013-03-20,20-248,ORL,AWAY,NYK,L (-12),1,30:43,7,10,.700,0,1,.000,0,0,,2,3,5,0,0,0,5,3,14,5.9,-26,Tobias Harris
2013-03-22,20-250,ORL,HOME,OKC,L (-8),1,43:09,3,17,.176,0,2,.000,4,4,1.000,3,12,15,3,0,1,3,6,10,2.4,-8,Tobias Harris
2013-03-25,20-253,ORL,HOME,MIA,L (-14),1,40:31,8,14,.571,2,3,.667,2,5,.400,0,5,5,1,0,2,1,3,20,13.6,-13,Tobias Harris
2013-03-27,20-255,ORL,AWAY,CHA,L (-6),1,45:07,10,20,.500,2,5,.400,7,8,.875,1,8,9,6,1,3,1,3,29,26.8,+3,Tobias Harris
2013-03-29,20-257,ORL,HOME,WAS,W (+5),1,45:05,11,21,.524,2,3,.667,6,7,.857,2,9,11,0,3,3,1,2,30,26.7,-3,Tobias Harris
2013-03-30,20-258,ORL,AWAY,ATL,L (-9),1,39:42,5,18,.278,1,4,.250,0,0,,2,8,10,1,2,0,2,4,11,3.3,-1,Tobias Harris
2013-04-01,20-260,ORL,AWAY,HOU,L (-8),1,40:22,6,17,.353,0,6,.000,6,7,.857,2,9,11,4,0,3,1,3,18,14.9,-9,Tobias Harris
2013-04-03,20-262,ORL,AWAY,SAS,L (-14),1,41:28,5,19,.263,1,6,.167,0,0,,1,6,7,5,1,3,4,2,11,4.0,-7,Tobias Harris
2013-04-05,20-264,ORL,AWAY,CHI,L (-1),1,44:32,5,17,.294,0,1,.000,2,2,1.000,2,9,11,3,1,2,2,3,12,7.5,+2,Tobias Harris
2013-04-07,20-266,ORL,AWAY,CLE,L (-6),1,41:07,11,19,.579,0,3,.000,4,6,.667,5,7,12,2,2,0,1,2,26,23.5,-1,Tobias Harris
2013-04-10,20-269,ORL,HOME,MIL,W (+10),1,45:01,13,20,.650,3,4,.750,1,3,.333,7,12,19,5,0,0,2,4,30,28.8,+12,Tobias Harris
2013-04-13,20-272,ORL,HOME,BOS,L (-32),1,34:20,7,16,.438,2,4,.500,6,8,.750,4,2,6,2,0,2,4,1,22,14.6,-21,Tobias Harris
2013-04-15,20-274,ORL,HOME,CHI,L (-18),1,40:13,8,17,.471,0,2,.000,4,7,.571,3,1,4,4,1,1,1,1,20,15.6,-15,Tobias Harris
2013-04-17,20-276,ORL,AWAY,MIA,L (-12),1,38:13,7,16,.438,0,3,.000,5,11,.455,2,6,8,2,1,0,0,5,19,11.8,-8,Tobias Harris
2012-11-07,21-315,MIL,HOME,MEM,L (-18),0,17:00,1,5,.200,0,0,,1,4,.250,3,0,3,1,1,2,1,3,3,1.7,+7,John Henson
2012-11-14,21-322,MIL,HOME,IND,W (+14),0,7:30,5,8,.625,0,0,,0,0,,1,0,1,0,0,2,0,1,10,8.1,-10,John Henson
2012-11-17,21-325,MIL,HOME,NOH,W (+4),0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+9,John Henson
2012-11-19,21-327,MIL,AWAY,CHA,L (-4),0,14:33,3,7,.429,0,1,.000,0,0,,2,1,3,0,0,1,1,3,6,2.5,+4,John Henson
2012-11-21,21-329,MIL,AWAY,MIA,L (-7),0,27:03,7,12,.583,0,0,,3,4,.750,8,10,18,0,0,0,2,4,17,16.0,-14,John Henson
2012-11-24,21-332,MIL,HOME,CHI,L (-7),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,John Henson
2012-11-26,21-334,MIL,AWAY,CHI,W (+1),1,14:41,5,8,.625,0,0,,1,3,.333,1,1,2,0,0,1,0,2,11,7.5,-6,John Henson
2012-11-28,21-336,MIL,HOME,NYK,L (-14),1,12:16,0,3,.000,0,0,,0,0,,1,1,2,3,0,1,2,1,0,-0.7,-6,John Henson
2012-11-30,21-338,MIL,AWAY,MIN,L (-10),1,19:05,4,7,.571,0,0,,2,2,1.000,4,3,7,0,0,0,0,4,10,8.8,-1,John Henson
2012-12-01,21-339,MIL,HOME,BOS,W (+3),1,13:28,2,4,.500,0,0,,1,4,.250,0,2,2,1,1,0,1,1,5,2.7,-13,John Henson
2012-12-03,21-341,MIL,AWAY,NOH,L (-21),1,16:05,1,5,.200,0,0,,0,2,.000,1,1,2,1,0,0,0,0,2,-0.2,-4,John Henson
2012-12-05,21-343,MIL,AWAY,SAS,L (-11),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,John Henson
2012-12-07,21-345,MIL,HOME,CHA,W (+15),0,6:09,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,-6,John Henson
2012-12-12,21-350,MIL,HOME,SAC,W (+13),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,John Henson
2012-12-15,21-353,MIL,HOME,LAC,L (-26),0,12:41,1,5,.200,0,0,,0,0,,2,3,5,0,0,2,0,0,2,2.6,-7,John Henson
2012-12-19,21-357,MIL,AWAY,MEM,L (-10),0,3:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+5,John Henson
2012-12-22,21-360,MIL,HOME,CLE,L (-12),0,4:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,John Henson
2012-12-26,21-364,MIL,HOME,BRK,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,John Henson
2012-12-29,22-001,MIL,HOME,MIA,W (+19),0,3:01,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,0,John Henson
2013-01-02,22-005,MIL,HOME,SAS,L (-7),0,23:06,10,11,.909,0,0,,0,0,,3,6,9,3,1,1,0,1,20,23.6,+7,John Henson
2013-01-04,22-007,MIL,HOME,HOU,L (-14),0,27:14,5,10,.500,0,0,,1,3,.333,7,8,15,1,2,2,3,3,11,12.4,+2,John Henson
2013-01-05,22-008,MIL,AWAY,IND,L (-15),0,26:00,1,6,.167,0,1,.000,4,6,.667,3,10,13,1,1,2,3,4,6,5.0,-3,John Henson
2013-01-08,22-011,MIL,HOME,PHO,W (+9),0,19:06,4,7,.571,0,0,,4,7,.571,3,8,11,2,0,1,1,3,12,11.9,+14,John Henson
2013-01-09,22-012,MIL,AWAY,CHI,W (+8),0,17:47,2,6,.333,0,0,,1,2,.500,0,6,6,0,0,1,0,2,5,2.9,+3,John Henson
2013-01-11,22-014,MIL,HOME,DET,L (-16),0,11:20,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,-11,John Henson
2013-01-13,22-016,MIL,AWAY,TOR,W (+11),0,22:21,8,13,.615,0,1,.000,3,4,.750,1,5,6,0,0,2,2,3,19,13.1,+10,John Henson
2013-01-15,22-018,MIL,AWAY,LAL,L (-16),0,17:00,2,8,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,1.7,-6,John Henson
2013-01-17,22-020,MIL,AWAY,PHO,W (+4),0,22:14,5,12,.417,0,0,,0,2,.000,3,3,6,1,0,1,2,2,10,4.4,+3,John Henson
2013-01-19,22-022,MIL,AWAY,POR,W (+6),0,7:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,2.9,+1,John Henson
2013-01-22,22-025,MIL,HOME,PHI,W (+8),0,11:38,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,0,9,5.2,-5,John Henson
2013-01-25,22-028,MIL,AWAY,CLE,L (-5),0,6:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-4,John Henson
2013-01-29,22-032,MIL,AWAY,DET,W (+27),0,24:40,5,10,.500,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,11,9.0,+21,John Henson
2013-01-30,22-033,MIL,HOME,CHI,L (-16),0,7:56,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,2,1,6,3.0,-8,John Henson
2013-02-02,22-036,MIL,HOME,ORL,W (+9),0,12:54,4,7,.571,0,0,,1,5,.200,2,3,5,0,0,0,0,0,9,6.4,-5,John Henson
2013-02-05,22-039,MIL,AWAY,DEN,L (-8),0,11:59,1,7,.143,0,0,,0,1,.000,1,2,3,0,0,1,1,1,2,-2.3,+4,John Henson
2013-02-06,22-040,MIL,AWAY,UTA,L (-14),0,18:14,2,7,.286,0,0,,3,4,.750,1,5,6,0,0,0,0,4,7,3.1,-9,John Henson
2013-02-09,22-043,MIL,HOME,DET,L (-5),0,6:22,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,0,0,7,6.0,+4,John Henson
2013-02-11,22-045,MIL,HOME,WAS,L (-12),0,13:33,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,0,2,4,4.2,-11,John Henson
2013-02-13,22-047,MIL,HOME,PHI,W (+2),0,6:14,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,1.5,-4,John Henson
2013-02-19,22-053,MIL,AWAY,BRK,L (-2),0,4:35,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.8,+3,John Henson
2013-02-20,22-054,MIL,HOME,BRK,L (-3),0,6:38,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-2,John Henson
2013-02-23,22-057,MIL,HOME,ATL,L (-1),0,14:51,4,6,.667,0,0,,3,5,.600,3,3,6,1,0,1,1,2,11,10.2,+11,John Henson
2013-02-26,22-060,MIL,AWAY,DAL,W (+5),0,3:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+4,John Henson
2013-02-27,22-061,MIL,AWAY,HOU,W (+3),0,12:46,5,6,.833,0,0,,2,2,1.000,1,4,5,1,0,0,3,2,12,8.6,+6,John Henson
2013-03-02,22-064,MIL,HOME,TOR,W (+8),0,8:47,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6.3,+3,John Henson
2013-03-06,22-068,MIL,AWAY,LAC,L (-16),0,17:27,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,0,2,0,4,3.5,-11,John Henson
2013-03-09,22-071,MIL,AWAY,GSW,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,John Henson
2013-03-10,22-072,MIL,AWAY,SAC,W (+2),0,16:17,2,5,.400,0,0,,2,4,.500,2,5,7,2,0,0,0,2,6,6.0,+14,John Henson
2013-03-13,22-075,MIL,AWAY,WAS,L (-13),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,John Henson
2013-03-15,22-077,MIL,HOME,MIA,L (-13),0,8:02,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,2,2,1.9,-3,John Henson
2013-03-17,22-079,MIL,HOME,ORL,W (+6),0,5:36,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-6,John Henson
2013-03-19,22-081,MIL,HOME,POR,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Henson
2013-03-20,22-082,MIL,AWAY,ATL,L (-8),0,13:31,3,6,.500,0,0,,0,0,,3,5,8,0,0,1,1,1,6,5.9,+2,John Henson
2013-03-22,22-084,MIL,AWAY,IND,L (-24),0,22:16,3,8,.375,0,0,,0,0,,4,3,7,2,2,1,1,0,6,8.4,-11,John Henson
2013-04-01,22-094,MIL,HOME,CHA,W (+29),0,6:49,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,0,3,2,2.1,-2,John Henson
2013-04-05,22-098,MIL,AWAY,NYK,L (-18),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,John Henson
2013-04-06,22-099,MIL,HOME,TOR,W (+17),0,3:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-4,John Henson
2013-04-09,22-102,MIL,AWAY,MIA,L (-11),0,7:29,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-3,John Henson
2013-04-10,22-103,MIL,AWAY,ORL,L (-10),0,41:17,7,17,.412,0,0,,3,5,.600,6,19,25,3,0,7,1,2,17,22.2,-2,John Henson
2013-04-12,22-105,MIL,AWAY,ATL,L (-5),1,25:46,3,8,.375,0,0,,2,4,.500,5,3,8,1,3,2,3,1,8,8.9,-1,John Henson
2013-04-13,22-106,MIL,AWAY,CHA,L (-10),1,28:12,4,7,.571,0,0,,0,0,,3,8,11,0,0,1,4,5,8,3.9,+1,John Henson
2013-04-15,22-108,MIL,HOME,DEN,L (-1),1,30:50,6,13,.462,0,0,,2,6,.333,8,7,15,2,3,4,0,1,14,20.2,0,John Henson
2013-04-17,22-110,MIL,AWAY,OKC,W (+6),1,44:22,11,19,.579,0,0,,6,8,.750,8,8,16,1,0,0,2,0,28,25.0,+6,John Henson
2012-11-02,25-171,MIL,AWAY,BOS,W (+11),1,25:20,3,7,.429,1,1,1.000,0,0,,4,7,11,1,1,0,2,4,7,6.3,+10,Ersan İlyasova
2012-11-03,25-172,MIL,HOME,CLE,W (+3),1,26:43,1,8,.125,0,4,.000,1,2,.500,1,2,3,2,0,0,1,4,3,-2.5,-7,Ersan İlyasova
2012-11-07,25-176,MIL,HOME,MEM,L (-18),1,20:59,3,7,.429,1,2,.500,0,2,.000,0,4,4,1,0,0,0,2,7,3.6,-10,Ersan İlyasova
2012-11-09,25-178,MIL,AWAY,WAS,W (+10),1,21:43,4,13,.308,2,6,.333,1,2,.500,0,2,2,0,0,1,0,0,11,4.4,-8,Ersan İlyasova
2012-11-10,25-179,MIL,HOME,BOS,L (-4),1,32:17,3,12,.250,1,4,.250,3,6,.500,1,5,6,2,0,0,1,1,10,3.8,-7,Ersan İlyasova
2012-11-12,25-181,MIL,AWAY,PHI,W (+9),1,18:14,1,5,.200,0,1,.000,0,0,,1,6,7,2,0,0,2,2,2,0.0,-1,Ersan İlyasova
2012-11-14,25-183,MIL,HOME,IND,W (+14),1,21:46,2,9,.222,0,0,,1,2,.500,1,3,4,1,1,0,0,1,5,2.0,+29,Ersan İlyasova
2012-11-17,25-186,MIL,HOME,NOH,W (+4),1,25:29,5,10,.500,0,0,,0,0,,4,1,5,2,0,0,0,3,10,8.3,0,Ersan İlyasova
2012-11-19,25-188,MIL,AWAY,CHA,L (-4),1,15:51,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,2,2,4,0.8,-4,Ersan İlyasova
2012-11-21,25-190,MIL,AWAY,MIA,L (-7),1,16:43,2,7,.286,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,1.2,-6,Ersan İlyasova
2012-11-24,25-193,MIL,HOME,CHI,L (-7),1,29:46,3,8,.375,0,2,.000,0,0,,2,4,6,3,1,2,0,0,6,8.7,-11,Ersan İlyasova
2012-11-26,25-195,MIL,AWAY,CHI,W (+1),0,21:44,8,14,.571,1,5,.200,1,1,1.000,3,3,6,2,1,1,0,4,18,15.9,+26,Ersan İlyasova
2012-11-28,25-197,MIL,HOME,NYK,L (-14),0,13:16,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,0,0,2.2,+4,Ersan İlyasova
2012-12-01,25-200,MIL,HOME,BOS,W (+3),0,33:37,5,11,.455,1,3,.333,4,4,1.000,1,4,5,4,0,1,1,1,15,13.3,+16,Ersan İlyasova
2012-12-03,25-202,MIL,AWAY,NOH,L (-21),0,18:43,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,-5,Ersan İlyasova
2012-12-05,25-204,MIL,AWAY,SAS,L (-11),0,30:14,7,12,.583,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,1,17,13.3,-15,Ersan İlyasova
2012-12-07,25-206,MIL,HOME,CHA,W (+15),0,19:35,7,17,.412,2,3,.667,5,6,.833,4,8,12,0,0,0,0,3,21,15.5,+5,Ersan İlyasova
2012-12-09,25-208,MIL,AWAY,BRK,W (+9),0,25:38,4,8,.500,1,4,.250,1,1,1.000,0,2,2,3,2,0,2,4,10,7.1,+17,Ersan İlyasova
2012-12-12,25-211,MIL,HOME,SAC,W (+13),0,23:49,7,11,.636,1,1,1.000,1,2,.500,5,9,14,0,2,2,0,3,16,19.1,+17,Ersan İlyasova
2012-12-14,25-213,MIL,AWAY,CLE,W (+4),0,24:32,4,10,.400,1,1,1.000,2,2,1.000,4,4,8,2,2,1,2,3,11,10.5,-4,Ersan İlyasova
2012-12-15,25-214,MIL,HOME,LAC,L (-26),0,19:58,2,6,.333,2,4,.500,2,2,1.000,1,3,4,0,0,0,0,2,8,5.4,-9,Ersan İlyasova
2012-12-18,25-217,MIL,HOME,IND,W (+5),0,13:43,1,7,.143,0,1,.000,0,0,,2,2,4,3,1,0,1,1,2,1.2,-4,Ersan İlyasova
2012-12-19,25-218,MIL,AWAY,MEM,L (-10),0,22:28,2,6,.333,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,5,1.7,-3,Ersan İlyasova
2012-12-21,25-220,MIL,AWAY,BOS,W (+5),0,26:21,3,7,.429,1,3,.333,1,2,.500,2,3,5,2,1,0,1,4,8,6.0,+2,Ersan İlyasova
2012-12-22,25-221,MIL,HOME,CLE,L (-12),0,20:06,2,6,.333,1,1,1.000,1,2,.500,0,4,4,2,0,0,0,3,6,3.6,+4,Ersan İlyasova
2012-12-26,25-225,MIL,HOME,BRK,W (+15),0,27:07,4,7,.571,1,1,1.000,8,8,1.000,3,8,11,4,3,0,0,3,17,22.8,+17,Ersan İlyasova
2012-12-29,25-228,MIL,HOME,MIA,W (+19),0,13:59,2,7,.286,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,6,3.9,-5,Ersan İlyasova
2012-12-30,25-229,MIL,AWAY,DET,L (-2),0,26:47,9,12,.750,3,3,1.000,3,4,.750,0,5,5,2,0,0,0,2,24,20.9,+3,Ersan İlyasova
2013-01-02,25-232,MIL,HOME,SAS,L (-7),0,24:04,1,5,.200,1,2,.500,0,0,,3,7,10,1,0,1,2,3,3,2.3,+2,Ersan İlyasova
2013-01-04,25-234,MIL,HOME,HOU,L (-14),0,23:05,4,6,.667,2,3,.667,1,1,1.000,1,3,4,1,0,0,1,2,11,8.9,-4,Ersan İlyasova
2013-01-08,25-238,MIL,HOME,PHO,W (+9),1,26:26,5,10,.500,2,4,.500,0,0,,4,2,6,4,2,0,1,5,12,12.2,-3,Ersan İlyasova
2013-01-09,25-239,MIL,AWAY,CHI,W (+8),1,27:29,4,10,.400,1,4,.250,4,5,.800,0,6,6,2,2,2,2,3,13,10.6,+5,Ersan İlyasova
2013-01-11,25-241,MIL,HOME,DET,L (-16),1,26:43,4,14,.286,0,3,.000,0,0,,1,5,6,1,0,2,0,3,8,2.9,-10,Ersan İlyasova
2013-01-13,25-243,MIL,AWAY,TOR,W (+11),1,25:39,3,6,.500,1,2,.500,2,2,1.000,0,5,5,1,1,0,2,4,9,5.6,+1,Ersan İlyasova
2013-01-15,25-245,MIL,AWAY,LAL,L (-16),1,22:25,3,9,.333,0,2,.000,0,0,,3,4,7,0,1,1,1,1,6,4.5,-17,Ersan İlyasova
2013-01-17,25-247,MIL,AWAY,PHO,W (+4),1,19:09,2,6,.333,0,1,.000,0,2,.000,0,5,5,0,1,1,1,2,4,1.2,-9,Ersan İlyasova
2013-01-19,25-249,MIL,AWAY,POR,W (+6),1,26:06,10,14,.714,3,3,1.000,4,4,1.000,2,12,14,4,0,1,1,4,27,27.1,+14,Ersan İlyasova
2013-01-22,25-252,MIL,HOME,PHI,W (+8),1,36:22,10,17,.588,2,4,.500,5,6,.833,7,9,16,2,3,1,0,2,27,30.6,+13,Ersan İlyasova
2013-01-25,25-255,MIL,AWAY,CLE,L (-5),1,39:22,11,21,.524,5,6,.833,3,4,.750,2,5,7,2,1,1,5,2,30,19.5,+1,Ersan İlyasova
2013-01-26,25-256,MIL,HOME,GSW,W (+7),1,34:31,7,17,.412,2,6,.333,2,2,1.000,5,7,12,3,2,0,1,2,18,16.8,+4,Ersan İlyasova
2013-01-29,25-259,MIL,AWAY,DET,W (+27),1,21:06,3,6,.500,2,2,1.000,1,2,.500,0,1,1,3,2,0,0,2,9,9.2,+1,Ersan İlyasova
2013-01-30,25-260,MIL,HOME,CHI,L (-16),1,38:31,6,18,.333,2,3,.667,4,6,.667,3,4,7,0,0,1,2,5,18,7.0,-8,Ersan İlyasova
2013-02-01,25-262,MIL,AWAY,NYK,L (-10),1,34:48,7,11,.636,2,3,.667,3,4,.750,1,6,7,3,4,0,0,3,19,21.1,-13,Ersan İlyasova
2013-02-02,25-263,MIL,HOME,ORL,W (+9),1,33:33,6,13,.462,2,5,.400,2,2,1.000,3,5,8,3,0,2,2,2,16,13.6,+17,Ersan İlyasova
2013-02-05,25-266,MIL,AWAY,DEN,L (-8),1,23:46,3,6,.500,0,2,.000,0,0,,0,4,4,2,0,0,2,5,6,1.6,-8,Ersan İlyasova
2013-02-06,25-267,MIL,AWAY,UTA,L (-14),1,29:46,6,10,.600,2,4,.500,3,4,.750,1,3,4,0,0,0,1,3,17,11.4,-5,Ersan İlyasova
2013-02-09,25-270,MIL,HOME,DET,L (-5),1,35:27,5,8,.625,2,3,.667,3,3,1.000,0,10,10,1,3,0,0,1,15,17.7,-9,Ersan İlyasova
2013-02-11,25-272,MIL,HOME,WAS,L (-12),1,34:27,8,17,.471,1,4,.250,2,4,.500,4,5,9,4,3,2,1,2,19,19.2,-1,Ersan İlyasova
