DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-04,25-150,CHI,HOME,CLE,L (-22),0,11:54,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,0,6,4.0,-2,Cristiano Felício
2017-12-11,25-157,CHI,HOME,BOS,W (+23),0,3:56,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,3.2,-4,Cristiano Felício
2017-12-20,25-166,CHI,HOME,ORL,W (+18),0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-10,Cristiano Felício
2017-12-23,25-169,CHI,AWAY,BOS,L (-25),0,5:33,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-2,Cristiano Felício
2018-01-08,25-185,CHI,HOME,HOU,L (-9),0,7:04,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,3.4,-4,Cristiano Felício
2018-01-10,25-187,CHI,AWAY,NYK,W (+3),0,9:48,1,1,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,0,3,4.7,+1,Cristiano Felício
2018-01-24,25-201,CHI,AWAY,PHI,L (-14),0,3:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0,Cristiano Felício
2018-01-28,25-205,CHI,HOME,MIL,L (-14),0,1:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Cristiano Felício
2018-01-31,25-208,CHI,AWAY,POR,L (-16),0,19:35,5,9,.556,0,0,,2,4,.500,2,3,5,3,0,1,0,2,12,11.2,+13,Cristiano Felício
2018-02-03,25-211,CHI,AWAY,LAC,L (-10),0,8:36,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-13,Cristiano Felício
2018-02-05,25-213,CHI,AWAY,SAC,L (-6),0,17:48,0,1,.000,0,0,,1,2,.500,4,3,7,2,0,0,1,3,1,2.8,-16,Cristiano Felício
2018-02-14,25-222,CHI,HOME,TOR,L (-24),0,5:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,+2,Cristiano Felício
2018-02-22,25-230,CHI,HOME,PHI,L (-1),1,11:55,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,1,2,3,5,2.1,-20,Cristiano Felício
2018-02-24,25-232,CHI,AWAY,MIN,L (-18),1,30:42,5,8,.625,0,0,,1,2,.500,1,2,3,3,0,2,2,2,11,9.0,-11,Cristiano Felício
2018-02-26,25-234,CHI,AWAY,BRK,L (-17),1,29:46,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,-28,Cristiano Felício
2018-02-27,25-235,CHI,AWAY,CHO,L (-15),1,26:19,6,8,.750,0,0,,0,0,,2,4,6,4,1,0,2,3,12,12.0,-17,Cristiano Felício
2018-03-02,25-238,CHI,HOME,DAL,W (+8),1,24:45,3,5,.600,0,0,,2,4,.500,1,2,3,0,0,0,3,2,8,2.4,-17,Cristiano Felício
2018-03-05,25-241,CHI,HOME,BOS,L (-16),0,21:44,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,0,2,8,8.9,+16,Cristiano Felício
2018-03-07,25-243,CHI,HOME,MEM,W (+9),0,18:13,0,0,,0,0,,1,2,.500,1,7,8,0,0,0,0,4,1,1.8,+10,Cristiano Felício
2018-03-09,25-245,CHI,AWAY,DET,L (-16),0,9:53,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,1,4,5.0,-3,Cristiano Felício
2018-03-11,25-247,CHI,AWAY,ATL,W (+7),0,8:57,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+2,Cristiano Felício
2018-03-13,25-249,CHI,HOME,LAC,L (-6),0,29:49,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,4,4,3.8,+7,Cristiano Felício
2018-03-15,25-251,CHI,AWAY,MEM,W (+1),0,23:56,3,4,.750,0,0,,3,6,.500,1,2,3,0,0,1,1,4,9,5.6,+4,Cristiano Felício
2018-03-17,25-253,CHI,HOME,CLE,L (-5),1,30:13,4,7,.571,0,0,,2,2,1.000,1,9,10,2,1,0,3,2,10,8.7,-13,Cristiano Felício
2018-03-19,25-255,CHI,AWAY,NYK,L (-18),1,29:30,8,10,.800,0,0,,1,1,1.000,2,4,6,0,0,1,2,2,17,13.7,-23,Cristiano Felício
2018-03-21,25-257,CHI,HOME,DEN,L (-33),1,28:06,7,9,.778,0,0,,2,2,1.000,2,3,5,1,1,0,2,1,16,14.1,-23,Cristiano Felício
2018-03-23,25-259,CHI,HOME,MIL,L (-13),1,31:53,4,10,.400,0,0,,3,4,.750,6,5,11,3,0,0,1,0,11,12.0,-2,Cristiano Felício
2018-03-24,25-260,CHI,AWAY,DET,L (-22),0,19:40,4,6,.667,0,0,,2,2,1.000,4,5,9,2,0,0,0,0,10,13.1,+9,Cristiano Felício
2018-03-27,25-263,CHI,AWAY,HOU,L (-32),1,11:10,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,-10,Cristiano Felício
2018-03-30,25-266,CHI,AWAY,ORL,W (+8),1,27:19,4,8,.500,0,0,,0,1,.000,6,10,16,1,0,0,3,3,8,7.3,+8,Cristiano Felício
2018-04-01,25-268,CHI,HOME,WAS,W (+19),0,21:24,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,1,1,4,3.9,+6,Cristiano Felício
2018-04-03,25-270,CHI,HOME,CHO,W (+6),1,25:12,4,5,.800,0,0,,0,0,,2,6,8,2,1,0,1,4,8,9.1,+10,Cristiano Felício
2018-04-06,25-273,CHI,AWAY,BOS,L (-7),1,28:56,1,3,.333,0,0,,4,6,.667,2,7,9,2,4,0,2,2,6,9.6,-8,Cristiano Felício
2018-04-07,25-274,CHI,HOME,BRK,L (-28),1,35:02,5,11,.455,0,0,,4,4,1.000,2,9,11,1,0,0,2,3,14,9.9,-18,Cristiano Felício
2018-04-09,25-276,CHI,AWAY,BRK,L (-9),1,27:36,5,8,.625,0,1,.000,0,0,,1,4,5,2,1,0,3,3,10,6.5,-13,Cristiano Felício
2018-04-11,25-278,CHI,HOME,DET,L (-32),1,29:44,3,5,.600,0,0,,4,6,.667,5,1,6,1,1,0,1,1,10,11.0,-18,Cristiano Felício
2017-10-19,25-010,CHI,AWAY,TOR,L (-17),1,27:10,3,9,.333,0,1,.000,1,1,1.000,1,1,2,7,2,0,2,1,7,7.4,-11,Jerian Grant
2017-10-21,25-012,CHI,HOME,SAS,L (-10),1,33:13,6,14,.429,0,3,.000,1,1,1.000,0,4,4,5,0,1,4,2,13,6.2,-2,Jerian Grant
2017-10-24,25-015,CHI,AWAY,CLE,L (-7),1,32:28,4,8,.500,1,4,.250,3,3,1.000,0,6,6,10,1,0,2,5,12,13.8,+2,Jerian Grant
2017-10-26,25-017,CHI,HOME,ATL,W (+5),1,36:00,2,7,.286,0,2,.000,7,10,.700,1,3,4,7,2,0,2,0,11,12.2,+4,Jerian Grant
2017-10-28,25-019,CHI,HOME,OKC,L (-32),1,21:00,0,7,.000,0,6,.000,2,3,.667,1,1,2,4,1,0,0,1,2,1.1,-17,Jerian Grant
2017-11-01,25-023,CHI,AWAY,MIA,L (-6),1,25:29,2,5,.400,2,3,.667,1,2,.500,1,3,4,8,0,0,1,5,7,8.1,+2,Jerian Grant
2017-11-03,25-025,CHI,AWAY,ORL,W (+22),1,21:58,1,6,.167,0,0,,5,5,1.000,1,4,5,6,0,0,1,0,7,8.3,+14,Jerian Grant
2017-11-04,25-026,CHI,HOME,NOP,L (-6),1,36:05,4,9,.444,1,5,.200,4,4,1.000,3,5,8,9,1,1,0,1,13,19.5,+4,Jerian Grant
2017-11-07,25-029,CHI,AWAY,TOR,L (-5),1,21:56,1,7,.143,0,1,.000,5,5,1.000,1,1,2,5,3,0,1,3,7,7.8,-12,Jerian Grant
2017-11-10,25-032,CHI,HOME,IND,L (-18),1,17:20,2,5,.400,0,0,,0,2,.000,0,1,1,0,1,0,1,1,4,0.4,-14,Jerian Grant
2017-11-11,25-033,CHI,AWAY,SAS,L (-39),1,32:14,4,6,.667,1,3,.333,0,1,.000,0,1,1,8,0,0,1,0,9,10.9,-21,Jerian Grant
2017-11-15,25-037,CHI,AWAY,OKC,L (-13),1,26:37,1,5,.200,0,1,.000,4,4,1.000,0,3,3,3,1,0,4,2,6,2.1,-14,Jerian Grant
2017-11-17,25-039,CHI,HOME,CHO,W (+3),1,21:43,4,6,.667,2,2,1.000,0,0,,0,4,4,5,0,0,1,2,10,10.3,-4,Jerian Grant
2017-11-19,25-041,CHI,AWAY,PHO,L (-8),1,20:45,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,2,2,2,-0.9,-15,Jerian Grant
2017-11-21,25-043,CHI,AWAY,LAL,L (-9),0,15:56,2,7,.286,1,3,.333,0,0,,0,0,0,3,0,0,1,0,5,2.0,-7,Jerian Grant
2017-11-22,25-044,CHI,AWAY,UTA,L (-30),0,23:35,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,3,8,7.9,-9,Jerian Grant
2017-11-24,25-046,CHI,AWAY,GSW,L (-49),0,28:28,8,10,.800,3,4,.750,2,2,1.000,1,2,3,3,0,0,2,3,21,17.4,-27,Jerian Grant
2017-11-26,25-048,CHI,HOME,MIA,L (-7),0,30:03,8,16,.500,3,4,.750,5,6,.833,1,0,1,3,2,0,4,4,24,14.8,-9,Jerian Grant
2017-11-28,25-050,CHI,HOME,PHO,L (-5),0,20:45,3,7,.429,0,1,.000,0,0,,1,2,3,2,1,0,0,1,6,5.6,-13,Jerian Grant
2017-11-30,25-052,CHI,AWAY,DEN,L (-1),0,22:36,3,6,.500,1,2,.500,1,4,.250,0,6,6,7,0,0,0,3,8,9.3,-4,Jerian Grant
2017-12-01,25-053,CHI,HOME,SAC,L (-1),0,26:48,6,11,.545,3,6,.500,2,3,.667,0,0,0,6,2,0,1,3,17,15.3,+13,Jerian Grant
2017-12-04,25-056,CHI,HOME,CLE,L (-22),0,13:01,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,3,0,6,0.7,-11,Jerian Grant
2017-12-06,25-058,CHI,AWAY,IND,L (-2),0,13:52,0,4,.000,0,3,.000,0,0,,1,1,2,5,0,0,1,0,0,0.7,+7,Jerian Grant
2017-12-08,25-060,CHI,AWAY,CHO,W (+8),0,11:45,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.7,+5,Jerian Grant
2017-12-09,25-061,CHI,HOME,NYK,W (+2),0,18:17,2,5,.400,0,2,.000,2,5,.400,0,2,2,9,2,0,0,2,6,10.2,+4,Jerian Grant
2017-12-11,25-063,CHI,HOME,BOS,W (+23),0,23:04,2,3,.667,2,2,1.000,2,2,1.000,2,1,3,9,1,0,1,4,8,13.1,+23,Jerian Grant
2017-12-13,25-065,CHI,HOME,UTA,W (+3),0,14:18,3,7,.429,1,2,.500,0,0,,0,0,0,2,1,0,0,1,7,5.3,0,Jerian Grant
2017-12-15,25-067,CHI,AWAY,MIL,W (+6),0,22:59,2,3,.667,2,3,.667,2,7,.286,0,2,2,4,1,0,3,3,8,4.9,-2,Jerian Grant
2017-12-18,25-070,CHI,HOME,PHI,W (+2),0,13:57,2,8,.250,0,2,.000,1,2,.500,0,0,0,4,2,1,1,0,5,4.3,-5,Jerian Grant
2017-12-20,25-072,CHI,HOME,ORL,W (+18),0,23:57,6,8,.750,0,1,.000,1,1,1.000,0,2,2,6,0,1,2,2,13,12.5,+2,Jerian Grant
2017-12-21,25-073,CHI,AWAY,CLE,L (-3),0,13:02,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,2,9,7.6,-7,Jerian Grant
2017-12-23,25-075,CHI,AWAY,BOS,L (-25),0,23:21,4,8,.500,1,3,.333,1,2,.500,0,2,2,6,0,0,2,4,10,6.8,+4,Jerian Grant
2017-12-26,25-078,CHI,AWAY,MIL,W (+9),0,14:20,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,2,0,0,0,9,10.0,+11,Jerian Grant
2017-12-27,25-079,CHI,HOME,NYK,W (+5),0,16:00,3,7,.429,1,4,.250,0,0,,0,3,3,6,0,0,0,3,7,7.2,+6,Jerian Grant
2017-12-29,25-081,CHI,HOME,IND,W (+12),1,33:00,4,9,.444,3,6,.500,0,0,,1,6,7,12,1,0,2,4,11,14.6,+5,Jerian Grant
2017-12-31,25-083,CHI,AWAY,WAS,L (-4),0,16:15,0,5,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,1.5,-10,Jerian Grant
2018-01-01,25-084,CHI,HOME,POR,L (-4),0,18:04,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,1,2,3,1.1,+4,Jerian Grant
2018-01-03,25-086,CHI,HOME,TOR,L (-9),0,19:09,4,7,.571,0,0,,3,4,.750,0,1,1,6,0,0,0,0,11,11.8,-6,Jerian Grant
2018-01-05,25-088,CHI,AWAY,DAL,W (+3),0,15:42,1,6,.167,1,5,.200,5,6,.833,0,0,0,2,0,0,0,0,8,5.2,+5,Jerian Grant
2018-01-06,25-089,CHI,AWAY,IND,L (-39),0,19:45,0,11,.000,0,4,.000,2,4,.500,0,3,3,1,1,0,0,1,2,-4.3,-10,Jerian Grant
2018-01-08,25-091,CHI,HOME,HOU,L (-9),0,17:46,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,1,2,0.2,+7,Jerian Grant
2018-01-10,25-093,CHI,AWAY,NYK,W (+3),0,11:52,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,3.4,+2,Jerian Grant
2018-01-13,25-096,CHI,HOME,DET,W (+2),0,14:27,0,2,.000,0,1,.000,0,0,,0,2,2,7,0,0,0,0,0,4.1,-1,Jerian Grant
2018-01-15,25-098,CHI,HOME,MIA,W (+8),0,15:24,2,5,.400,0,1,.000,0,0,,1,1,2,3,0,0,0,3,4,3.2,-13,Jerian Grant
2018-01-17,25-100,CHI,HOME,GSW,L (-7),0,8:50,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-7,Jerian Grant
2018-01-20,25-103,CHI,AWAY,ATL,W (+16),1,25:34,3,6,.500,2,4,.500,0,0,,1,5,6,6,1,0,1,1,8,11.0,+7,Jerian Grant
2018-01-22,25-105,CHI,AWAY,NOP,L (-4),1,47:15,6,7,.857,2,2,1.000,8,8,1.000,0,5,5,13,2,1,6,4,22,25.2,+2,Jerian Grant
2018-01-24,25-107,CHI,AWAY,PHI,L (-14),1,25:22,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,2,3,7,3.8,-22,Jerian Grant
2018-01-26,25-109,CHI,HOME,LAL,L (-5),1,30:23,2,6,.333,1,1,1.000,4,6,.667,1,0,1,8,2,0,0,3,9,11.9,-5,Jerian Grant
2018-01-28,25-111,CHI,HOME,MIL,L (-14),1,31:52,6,10,.600,2,2,1.000,1,2,.500,1,3,4,5,0,0,3,1,15,11.7,-5,Jerian Grant
2018-01-31,25-114,CHI,AWAY,POR,L (-16),1,23:42,4,8,.500,1,3,.333,2,2,1.000,1,2,3,3,2,0,1,1,11,11.0,-19,Jerian Grant
2018-02-03,25-117,CHI,AWAY,LAC,L (-10),1,36:36,4,10,.400,2,5,.400,4,4,1.000,0,6,6,4,0,0,1,2,14,11.4,+7,Jerian Grant
2018-02-05,25-119,CHI,AWAY,SAC,L (-6),1,36:10,1,6,.167,1,5,.200,6,6,1.000,1,3,4,5,0,0,3,3,9,6.1,-6,Jerian Grant
2018-02-09,25-123,CHI,HOME,MIN,W (+1),1,37:34,5,9,.556,1,2,.500,3,4,.750,1,7,8,11,0,0,0,2,14,19.0,+14,Jerian Grant
2018-02-10,25-124,CHI,HOME,WAS,L (-11),1,36:35,2,6,.333,2,3,.667,5,6,.833,3,3,6,8,1,0,2,2,11,14.0,-14,Jerian Grant
2018-02-12,25-126,CHI,HOME,ORL,W (+4),1,37:20,6,9,.667,1,3,.333,1,3,.333,1,4,5,7,2,1,3,3,14,14.6,-7,Jerian Grant
2018-02-14,25-128,CHI,HOME,TOR,L (-24),0,23:16,3,7,.429,0,1,.000,0,0,,1,1,2,7,1,0,0,0,6,9.2,-4,Jerian Grant
2018-02-24,25-138,CHI,AWAY,MIN,L (-18),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jerian Grant
2018-03-02,25-144,CHI,HOME,DAL,W (+8),0,6:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,1,0,4,5.4,-3,Jerian Grant
2018-03-05,25-147,CHI,HOME,BOS,L (-16),0,7:39,2,4,.500,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,8,7.3,+12,Jerian Grant
2018-03-17,25-159,CHI,HOME,CLE,L (-5),0,16:11,0,3,.000,0,2,.000,6,8,.750,0,0,0,1,0,0,0,1,6,3.4,-3,Jerian Grant
2018-03-19,25-161,CHI,AWAY,NYK,L (-18),0,19:16,2,7,.286,0,1,.000,4,4,1.000,0,0,0,1,2,0,0,1,8,6.2,+6,Jerian Grant
2018-03-21,25-163,CHI,HOME,DEN,L (-33),0,24:47,3,7,.429,0,2,.000,4,4,1.000,0,0,0,7,1,0,2,2,10,9.4,-17,Jerian Grant
2018-03-23,25-165,CHI,HOME,MIL,L (-13),0,22:02,3,6,.500,1,1,1.000,2,2,1.000,1,0,1,4,0,0,3,3,9,5.3,-11,Jerian Grant
2018-03-24,25-166,CHI,AWAY,DET,L (-22),0,22:55,4,10,.400,2,3,.667,0,0,,1,2,3,10,1,0,0,1,10,13.5,-11,Jerian Grant
2018-03-27,25-169,CHI,AWAY,HOU,L (-32),0,17:55,1,9,.111,1,4,.250,1,2,.500,0,2,2,3,1,0,0,2,4,0.6,+2,Jerian Grant
2018-03-29,25-171,CHI,AWAY,MIA,L (-11),0,11:55,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,1,3,2,0.5,-9,Jerian Grant
2018-03-30,25-172,CHI,AWAY,ORL,W (+8),0,26:12,2,12,.167,0,5,.000,1,2,.500,0,5,5,3,1,1,1,0,5,1.3,+2,Jerian Grant
2018-04-01,25-174,CHI,HOME,WAS,W (+19),0,25:35,4,9,.444,2,5,.400,1,2,.500,0,1,1,7,2,0,1,4,11,10.5,+17,Jerian Grant
2018-04-03,25-176,CHI,HOME,CHO,W (+6),0,24:07,4,8,.500,1,4,.250,4,5,.800,0,2,2,1,2,0,1,2,13,10.1,+3,Jerian Grant
2018-04-06,25-179,CHI,AWAY,BOS,L (-7),0,28:21,7,12,.583,1,3,.333,0,2,.000,0,1,1,8,5,0,0,3,15,18.3,-3,Jerian Grant
2018-04-07,25-180,CHI,HOME,BRK,L (-28),0,28:23,5,10,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,1,13,9.3,-18,Jerian Grant
2018-04-09,25-182,CHI,AWAY,BRK,L (-9),0,23:51,2,7,.286,1,3,.333,2,3,.667,0,2,2,4,0,1,3,2,7,2.8,-6,Jerian Grant
2018-04-11,25-184,CHI,HOME,DET,L (-32),0,32:11,4,13,.308,1,6,.167,1,2,.500,0,1,1,2,1,0,3,3,10,0.6,-33,Jerian Grant
2017-10-19,28-197,CHI,AWAY,TOR,L (-17),1,34:53,5,16,.313,4,12,.333,1,1,1.000,0,4,4,2,1,1,1,0,15,9.1,+1,Justin Holiday
2017-10-21,28-199,CHI,HOME,SAS,L (-10),1,36:26,5,18,.278,3,8,.375,2,2,1.000,1,3,4,3,1,0,2,1,15,6.7,-5,Justin Holiday
2017-10-24,28-202,CHI,AWAY,CLE,L (-7),1,36:31,8,17,.471,4,9,.444,5,6,.833,0,4,4,1,1,1,0,2,25,18.7,+8,Justin Holiday
2017-10-26,28-204,CHI,HOME,ATL,W (+5),1,37:00,4,11,.364,2,7,.286,3,5,.600,3,7,10,0,0,0,2,2,13,7.5,+11,Justin Holiday
2017-10-28,28-206,CHI,HOME,OKC,L (-32),1,31:39,4,16,.250,3,10,.300,0,1,.000,2,3,5,2,1,0,4,1,11,1.3,-18,Justin Holiday
2017-11-01,28-210,CHI,AWAY,MIA,L (-6),1,37:33,3,15,.200,2,9,.222,1,2,.500,0,6,6,2,1,0,0,1,9,3.1,0,Justin Holiday
2017-11-03,28-212,CHI,AWAY,ORL,W (+22),1,28:49,7,12,.583,2,6,.333,3,3,1.000,0,2,2,1,2,0,1,1,19,15.3,+14,Justin Holiday
2017-11-04,28-213,CHI,HOME,NOP,L (-6),1,43:18,7,20,.350,3,10,.300,1,2,.500,1,8,9,1,3,1,1,0,18,12.9,+9,Justin Holiday
2017-11-07,28-216,CHI,AWAY,TOR,L (-5),1,31:39,4,11,.364,2,5,.400,5,7,.714,0,3,3,4,0,0,1,1,15,10.4,-8,Justin Holiday
2017-11-10,28-219,CHI,HOME,IND,L (-18),1,30:27,6,11,.545,2,5,.400,0,0,,1,2,3,4,1,0,1,1,14,12.4,-19,Justin Holiday
2017-11-11,28-220,CHI,AWAY,SAS,L (-39),1,24:34,1,10,.100,1,4,.250,0,0,,0,4,4,2,2,1,0,1,3,1.3,-15,Justin Holiday
2017-11-15,28-224,CHI,AWAY,OKC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justin Holiday
2017-11-17,28-226,CHI,HOME,CHO,W (+3),1,35:56,10,15,.667,4,7,.571,3,3,1.000,1,2,3,0,3,1,2,4,27,21.9,+4,Justin Holiday
2017-11-19,28-228,CHI,AWAY,PHO,L (-8),1,36:30,5,20,.250,3,10,.300,0,0,,0,2,2,3,2,0,1,2,13,3.9,+2,Justin Holiday
2017-11-21,28-230,CHI,AWAY,LAL,L (-9),1,40:34,2,12,.167,2,10,.200,4,5,.800,2,8,10,3,0,0,2,3,10,4.7,-14,Justin Holiday
2017-11-22,28-231,CHI,AWAY,UTA,L (-30),1,30:16,4,11,.364,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,1,12,4.8,-19,Justin Holiday
2017-11-24,28-233,CHI,AWAY,GSW,L (-49),1,28:04,2,6,.333,2,5,.400,2,4,.500,0,1,1,2,2,0,2,1,8,5.1,-39,Justin Holiday
2017-11-26,28-235,CHI,HOME,MIA,L (-7),1,36:35,5,14,.357,3,9,.333,2,2,1.000,0,3,3,1,1,1,1,4,15,7.9,0,Justin Holiday
2017-11-28,28-237,CHI,HOME,PHO,L (-5),1,34:16,9,15,.600,6,9,.667,1,2,.500,0,3,3,5,2,3,0,6,25,23.8,+14,Justin Holiday
2017-11-30,28-239,CHI,AWAY,DEN,L (-1),1,37:08,6,14,.429,2,8,.250,2,2,1.000,0,1,1,2,1,2,2,5,16,8.7,+3,Justin Holiday
2017-12-01,28-240,CHI,HOME,SAC,L (-1),1,36:23,4,10,.400,3,7,.429,0,0,,0,4,4,4,1,1,0,1,11,10.9,-9,Justin Holiday
2017-12-04,28-243,CHI,HOME,CLE,L (-22),1,30:39,4,11,.364,3,8,.375,3,3,1.000,1,5,6,3,1,1,0,3,14,12.7,-6,Justin Holiday
2017-12-06,28-245,CHI,AWAY,IND,L (-2),1,36:22,2,7,.286,1,4,.250,2,2,1.000,0,4,4,0,1,1,1,3,7,3.6,-3,Justin Holiday
2017-12-08,28-247,CHI,AWAY,CHO,W (+8),1,38:50,6,15,.400,1,5,.200,4,4,1.000,0,8,8,2,2,2,1,3,17,13.9,+9,Justin Holiday
2017-12-09,28-248,CHI,HOME,NYK,W (+2),1,29:19,3,9,.333,1,5,.200,0,0,,1,2,3,1,1,1,3,3,7,1.4,+1,Justin Holiday
2017-12-11,28-250,CHI,HOME,BOS,W (+23),1,24:34,3,10,.300,2,6,.333,0,0,,1,6,7,2,2,0,1,1,8,6.7,0,Justin Holiday
2017-12-13,28-252,CHI,HOME,UTA,W (+3),1,23:42,3,7,.429,1,2,.500,5,8,.625,0,4,4,0,2,0,1,2,12,8.5,-5,Justin Holiday
2017-12-15,28-254,CHI,AWAY,MIL,W (+6),1,38:22,2,10,.200,0,4,.000,4,4,1.000,2,6,8,7,0,0,3,2,8,6.1,+13,Justin Holiday
2017-12-18,28-257,CHI,HOME,PHI,W (+2),1,37:50,7,14,.500,5,7,.714,1,1,1.000,0,2,2,3,1,2,1,0,20,17.1,+12,Justin Holiday
2017-12-20,28-259,CHI,HOME,ORL,W (+18),1,28:18,3,6,.500,2,4,.500,0,0,,0,2,2,6,0,1,0,1,8,10.1,+23,Justin Holiday
2017-12-21,28-260,CHI,AWAY,CLE,L (-3),1,34:58,3,7,.429,2,5,.400,0,0,,0,7,7,5,1,0,1,1,8,9.5,+9,Justin Holiday
2017-12-23,28-262,CHI,AWAY,BOS,L (-25),1,25:21,5,12,.417,2,5,.400,0,0,,1,4,5,0,2,1,2,2,12,7.4,-18,Justin Holiday
2017-12-26,28-265,CHI,AWAY,MIL,W (+9),1,32:33,5,15,.333,1,4,.250,4,5,.800,0,3,3,1,1,0,1,2,15,6.9,-1,Justin Holiday
2017-12-27,28-266,CHI,HOME,NYK,W (+5),1,37:13,3,7,.429,3,4,.750,2,2,1.000,1,8,9,3,1,0,3,1,11,10.1,+6,Justin Holiday
2017-12-29,28-268,CHI,HOME,IND,W (+12),1,36:09,3,8,.375,1,3,.333,4,4,1.000,0,2,2,4,1,3,1,1,11,11.7,-2,Justin Holiday
2017-12-31,28-270,CHI,AWAY,WAS,L (-4),1,34:01,5,11,.455,1,6,.167,0,1,.000,0,4,4,0,1,0,0,4,11,5.5,0,Justin Holiday
2018-01-01,28-271,CHI,HOME,POR,L (-4),1,40:32,4,10,.400,1,4,.250,5,5,1.000,0,7,7,4,0,1,0,3,14,13.0,-12,Justin Holiday
2018-01-03,28-273,CHI,HOME,TOR,L (-9),1,38:44,7,10,.700,6,9,.667,6,7,.857,1,3,4,4,1,0,2,2,26,24.0,+5,Justin Holiday
2018-01-05,28-275,CHI,AWAY,DAL,W (+3),1,37:03,5,7,.714,5,6,.833,8,8,1.000,0,3,3,0,0,0,1,4,23,18.4,-1,Justin Holiday
2018-01-06,28-276,CHI,AWAY,IND,L (-39),1,26:59,2,14,.143,1,9,.111,1,1,1.000,1,3,4,1,0,1,2,0,6,-2.0,-21,Justin Holiday
2018-01-08,28-278,CHI,HOME,HOU,L (-9),1,39:59,4,10,.400,2,7,.286,1,1,1.000,0,4,4,4,1,1,1,0,11,10.3,-4,Justin Holiday
2018-01-10,28-280,CHI,AWAY,NYK,W (+3),1,45:23,5,10,.500,2,2,1.000,4,5,.800,4,5,9,2,1,0,1,3,16,15.1,+3,Justin Holiday
2018-01-13,28-283,CHI,HOME,DET,W (+2),1,31:41,3,7,.429,3,5,.600,0,0,,0,5,5,3,1,0,4,1,9,5.5,+2,Justin Holiday
2018-01-15,28-285,CHI,HOME,MIA,W (+8),1,35:17,8,15,.533,7,11,.636,2,2,1.000,1,3,4,2,1,1,1,2,25,20.6,+20,Justin Holiday
2018-01-17,28-287,CHI,HOME,GSW,L (-7),1,32:42,2,12,.167,2,8,.250,2,2,1.000,2,4,6,0,0,0,1,1,8,1.6,-22,Justin Holiday
2018-01-20,28-290,CHI,AWAY,ATL,W (+16),1,32:49,3,8,.375,3,4,.750,4,4,1.000,0,4,4,4,2,0,1,2,13,12.8,+13,Justin Holiday
