DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-26,27-354,WAS,AWAY,ATL,W (+7),1,39:51,9,16,.563,0,0,,3,4,.750,2,1,3,2,1,0,4,3,21,11.9,+3,Juwan Howard
2001-01-27,27-355,WAS,HOME,PHO,W (+7),1,43:11,9,16,.563,0,0,,3,3,1.000,1,7,8,2,1,0,4,4,21,13.0,+9,Juwan Howard
2001-01-29,27-357,WAS,HOME,CLE,W (+6),1,35:59,10,20,.500,0,0,,4,4,1.000,0,4,4,1,3,0,2,3,24,15.7,+3,Juwan Howard
2001-01-31,27-359,WAS,HOME,ORL,L (-4),1,36:50,5,17,.294,0,0,,7,7,1.000,6,3,9,3,2,1,3,5,17,12.0,-2,Juwan Howard
2001-02-03,27-362,WAS,HOME,DEN,L (-5),1,40:26,9,21,.429,0,0,,0,1,.000,4,3,7,4,0,2,1,3,18,12.2,-1,Juwan Howard
2001-02-07,28-000,WAS,AWAY,ORL,L (-9),1,41:19,9,17,.529,0,0,,7,7,1.000,1,2,3,5,2,0,3,3,25,19.3,-15,Juwan Howard
2001-02-13,28-006,WAS,AWAY,HOU,L (-10),1,37:19,5,14,.357,0,0,,5,6,.833,1,4,5,3,1,1,6,1,15,6.1,-6,Juwan Howard
2001-02-15,28-008,WAS,AWAY,SAS,L (-24),1,22:01,4,11,.364,0,0,,3,4,.750,1,2,3,3,0,0,0,2,11,7.1,-17,Juwan Howard
2001-02-17,28-010,WAS,AWAY,DAL,L (-7),1,39:41,9,16,.563,0,0,,9,10,.900,2,9,11,3,1,1,2,5,27,22.9,-8,Juwan Howard
2001-02-18,28-011,WAS,AWAY,DEN,W (+3),1,39:42,8,21,.381,0,0,,5,6,.833,6,2,8,5,1,0,2,5,21,14.4,+2,Juwan Howard
2001-02-20,28-013,WAS,HOME,VAN,L (-12),1,38:21,11,20,.550,0,0,,5,6,.833,3,3,6,1,1,0,3,4,27,17.1,-11,Juwan Howard
2001-02-24,28-017,DAL,HOME,SAS,L (-3),1,35:15,4,14,.286,0,0,,4,6,.667,3,4,7,4,1,0,1,4,12,7.5,-18,Juwan Howard
2001-02-26,28-019,DAL,AWAY,LAC,W (+11),1,31:53,6,10,.600,0,0,,3,4,.750,1,0,1,1,3,0,2,4,15,10.8,+3,Juwan Howard
2001-02-27,28-020,DAL,AWAY,VAN,W (+4),1,39:02,10,16,.625,0,0,,0,3,.000,2,2,4,2,1,0,2,5,20,12.0,+17,Juwan Howard
2001-03-03,28-024,DAL,HOME,HOU,W (+5),1,31:53,8,11,.727,0,0,,3,4,.750,0,3,3,0,3,0,2,5,19,14.0,-12,Juwan Howard
2001-03-05,28-026,DAL,AWAY,ORL,L (-14),1,38:18,4,14,.286,0,1,.000,9,11,.818,2,6,8,3,0,0,5,5,17,6.3,-18,Juwan Howard
2001-03-07,28-028,DAL,AWAY,MIA,W (+7),1,44:25,8,14,.571,0,0,,0,0,,1,13,14,2,1,0,3,3,16,12.2,+9,Juwan Howard
2001-03-09,28-030,DAL,HOME,GSW,W (+29),1,34:58,7,16,.438,0,0,,1,2,.500,4,5,9,2,1,1,0,3,15,12.4,+34,Juwan Howard
2001-03-11,28-032,DAL,HOME,LAC,W (+18),1,32:34,8,16,.500,0,1,.000,4,4,1.000,2,8,10,2,1,1,2,4,20,15.3,+18,Juwan Howard
2001-03-13,28-034,DAL,HOME,NJN,W (+24),1,37:46,8,15,.533,0,0,,11,11,1.000,1,8,9,4,1,0,4,3,27,21.4,+21,Juwan Howard
2001-03-15,28-036,DAL,HOME,MIN,W (+20),1,30:52,3,10,.300,0,0,,4,6,.667,1,5,6,4,2,2,5,4,10,5.2,+17,Juwan Howard
2001-03-17,28-038,DAL,HOME,PHO,W (+10),1,40:46,4,14,.286,0,0,,3,4,.750,4,10,14,3,2,0,2,4,11,8.7,+8,Juwan Howard
2001-03-20,28-041,DAL,HOME,POR,L (-8),1,43:06,9,18,.500,0,0,,2,4,.500,3,7,10,2,0,5,2,6,20,14.9,-8,Juwan Howard
2001-03-21,28-042,DAL,AWAY,MIN,L (-12),1,29:20,6,16,.375,0,0,,1,2,.500,2,3,5,2,0,1,2,3,13,5.0,-14,Juwan Howard
2001-03-24,28-045,DAL,HOME,CHH,W (+3),1,38:26,3,11,.273,0,0,,2,6,.333,1,9,10,3,0,1,3,3,8,1.9,+12,Juwan Howard
2001-03-26,28-047,DAL,AWAY,UTA,W (+8),1,33:56,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,5,10,5.3,-1,Juwan Howard
2001-03-28,28-049,DAL,AWAY,POR,W (+10),1,37:57,11,21,.524,0,0,,2,4,.500,1,5,6,3,1,0,3,5,24,13.2,+5,Juwan Howard
2001-03-30,28-051,DAL,AWAY,LAL,L (-9),1,37:04,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,1,3,6,5.9,-12,Juwan Howard
2001-04-01,28-053,DAL,AWAY,SAC,W (+12),1,45:53,15,27,.556,0,0,,2,3,.667,2,10,12,5,3,0,4,2,32,24.8,+10,Juwan Howard
2001-04-03,28-055,DAL,AWAY,HOU,W (+12),1,27:35,8,13,.615,0,0,,7,7,1.000,1,5,6,1,0,0,3,4,23,15.4,+12,Juwan Howard
2001-04-05,28-057,DAL,HOME,ATL,W (+14),1,31:42,6,14,.429,0,0,,8,10,.800,1,6,7,2,1,1,2,3,20,14.2,+15,Juwan Howard
2001-04-07,28-059,DAL,HOME,UTA,L (-13),1,38:29,7,13,.538,0,0,,10,10,1.000,0,4,4,2,1,0,3,5,24,16.3,-12,Juwan Howard
2001-04-10,28-062,DAL,AWAY,SAS,L (-12),1,37:28,6,17,.353,0,0,,4,4,1.000,2,1,3,1,1,0,3,4,16,5.3,-3,Juwan Howard
2001-04-11,28-063,DAL,AWAY,PHO,L (-5),1,44:36,9,16,.563,0,0,,5,6,.833,1,4,5,3,3,1,3,4,23,18.1,0,Juwan Howard
2001-04-13,28-065,DAL,HOME,SAC,W (+4),1,46:51,12,23,.522,0,0,,2,2,1.000,6,6,12,4,1,0,4,5,26,18.5,+6,Juwan Howard
2001-04-15,28-067,DAL,AWAY,SEA,W (+8),1,45:20,3,11,.273,0,0,,5,6,.833,5,7,12,5,0,0,4,3,11,8.0,+17,Juwan Howard
2001-04-16,28-068,DAL,AWAY,GSW,W (+9),1,34:21,12,18,.667,0,0,,6,7,.857,3,3,6,0,0,3,5,4,30,20.3,+1,Juwan Howard
2001-04-18,28-070,DAL,HOME,MIN,W (+20),1,25:17,6,9,.667,0,1,.000,1,1,1.000,0,4,4,6,0,0,2,3,13,11.3,+31,Juwan Howard
2001-04-18,30-305,WAS,HOME,TOR,L (-6),1,42:55,3,11,.273,1,1,1.000,4,4,1.000,2,14,16,1,2,2,1,4,11,11.6,-1,Popeye Jones
2000-11-10,27-351,WAS,HOME,IND,L (-12),1,13:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,3,3,4,-0.2,-5,Gerard King
2000-11-11,27-352,WAS,AWAY,CLE,L (-13),1,25:53,4,7,.571,0,0,,0,0,,3,5,8,0,0,0,2,3,8,5.1,-6,Gerard King
2000-11-15,27-356,WAS,AWAY,BOS,L (-7),1,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Gerard King
2000-10-31,31-075,DAL,HOME,MIL,W (+4),1,18:51,2,9,.222,0,0,,1,2,.500,3,1,4,2,1,1,3,2,5,0.8,+6,Christian Laettner
2000-11-06,31-081,DAL,AWAY,DEN,W (+12),1,15:57,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,5,7,2.9,-8,Christian Laettner
2000-11-12,31-087,DAL,AWAY,SAC,L (-25),1,24:48,6,11,.545,0,0,,0,1,.000,3,3,6,0,0,0,4,3,12,4.1,-20,Christian Laettner
2000-11-20,31-095,DAL,AWAY,UTA,W (+9),1,31:01,3,8,.375,0,0,,0,0,,1,3,4,0,0,1,3,6,6,-1.5,+3,Christian Laettner
2000-11-25,31-100,DAL,HOME,DEN,W (+24),1,12:38,3,7,.429,0,0,,0,0,,1,3,4,1,0,1,0,5,6,3.3,+9,Christian Laettner
2000-11-28,31-103,DAL,HOME,TOR,W (+14),1,10:22,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-12,Christian Laettner
2000-11-30,31-105,DAL,AWAY,POR,L (-11),1,22:28,4,6,.667,0,0,,1,1,1.000,3,1,4,5,0,0,0,3,9,11.1,+1,Christian Laettner
2000-12-03,31-108,DAL,AWAY,LAL,L (-2),1,19:48,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,2,3,8,2.5,-3,Christian Laettner
2000-12-08,31-113,DAL,HOME,CHI,W (+19),1,20:36,8,14,.571,0,0,,1,1,1.000,3,3,6,2,0,1,0,4,17,13.9,+10,Christian Laettner
2000-12-10,31-115,DAL,AWAY,NJN,W (+26),1,23:59,2,5,.400,0,0,,2,2,1.000,2,4,6,1,2,0,2,2,6,5.8,+11,Christian Laettner
2000-12-12,31-117,DAL,AWAY,CLE,L (-5),1,12:02,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,1,1,2,0.5,+1,Christian Laettner
2000-12-13,31-118,DAL,AWAY,IND,L (-5),1,27:48,4,7,.571,0,0,,5,5,1.000,2,3,5,3,1,0,2,3,13,11.9,-1,Christian Laettner
2000-12-20,31-125,DAL,HOME,POR,W (+5),1,15:46,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,1,1,1,7,4.8,-5,Christian Laettner
2000-12-22,31-127,DAL,HOME,LAL,L (-5),1,14:26,2,5,.400,0,0,,3,4,.750,0,1,1,1,1,0,0,3,7,4.7,-8,Christian Laettner
2001-01-05,31-141,DAL,AWAY,TOR,W (+10),1,14:09,3,3,1.000,0,0,,0,0,,1,2,3,2,1,1,0,5,6,7.5,+2,Christian Laettner
2001-01-06,31-142,DAL,AWAY,WAS,W (+18),1,18:09,5,5,1.000,0,0,,1,1,1.000,2,2,4,2,2,0,5,2,11,9.1,-3,Christian Laettner
2001-01-08,31-144,DAL,AWAY,CHI,W (+13),1,20:14,4,7,.571,0,0,,2,2,1.000,2,2,4,2,1,0,0,4,10,9.5,+10,Christian Laettner
2001-01-10,31-146,DAL,AWAY,MIN,W (+20),1,20:37,7,11,.636,0,0,,0,0,,5,4,9,2,1,1,1,2,14,15.1,+11,Christian Laettner
2001-01-11,31-147,DAL,AWAY,MIL,L (-8),1,30:28,7,17,.412,0,0,,2,2,1.000,4,8,12,1,3,0,1,5,16,12.8,+1,Christian Laettner
2001-01-13,31-149,DAL,HOME,PHO,L (-17),1,26:30,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,1,3,6,4.7,-12,Christian Laettner
2001-01-15,31-151,DAL,HOME,SAC,L (-11),1,25:04,4,7,.571,0,0,,5,6,.833,1,3,4,4,1,1,0,5,13,13.4,-4,Christian Laettner
2001-01-17,31-153,DAL,AWAY,CHH,W (+1),1,16:40,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,-16,Christian Laettner
2001-01-18,31-154,DAL,HOME,ORL,W (+9),1,28:14,4,13,.308,0,0,,4,4,1.000,6,8,14,0,2,1,2,3,12,10.6,+7,Christian Laettner
2001-01-20,31-156,DAL,HOME,DEN,W (+18),1,23:02,4,9,.444,0,0,,0,0,,1,5,6,3,4,2,1,1,8,11.6,+13,Christian Laettner
2001-01-23,31-159,DAL,HOME,PHI,L (-16),1,15:22,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,3,1,-2.4,+3,Christian Laettner
2001-01-25,31-161,DAL,HOME,VAN,W (+37),1,19:58,4,4,1.000,0,0,,0,0,,1,2,3,2,2,1,1,5,8,9.2,+12,Christian Laettner
2001-01-27,31-163,DAL,AWAY,DEN,L (-2),1,18:05,2,3,.667,0,0,,0,0,,1,0,1,2,0,1,2,5,4,1.5,-9,Christian Laettner
2001-02-01,31-168,DAL,HOME,MIA,W (+4),1,19:01,4,7,.571,0,1,.000,5,5,1.000,3,4,7,2,0,1,0,1,13,14.7,-1,Christian Laettner
2001-02-03,31-170,DAL,HOME,GSW,W (+6),1,30:29,5,7,.714,1,1,1.000,4,4,1.000,1,5,6,2,3,1,3,5,15,14.4,+8,Christian Laettner
2001-02-05,31-172,DAL,AWAY,ATL,W (+10),1,19:11,1,4,.250,0,0,,0,0,,0,2,2,4,1,1,2,1,2,2.3,-14,Christian Laettner
2001-02-07,31-174,DAL,AWAY,NYK,L (-3),1,21:35,4,5,.800,0,0,,0,0,,3,5,8,2,0,0,3,3,8,6.9,+11,Christian Laettner
2001-02-13,31-180,DAL,AWAY,SAS,L (-12),1,7:06,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-2.6,-8,Christian Laettner
2001-02-15,31-182,DAL,HOME,CLE,W (+21),1,21:46,4,6,.667,0,0,,0,0,,1,4,5,2,2,0,2,4,8,7.1,+16,Christian Laettner
2001-02-17,31-184,DAL,HOME,WAS,W (+7),1,19:49,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,0,4,6,7.5,+9,Christian Laettner
2001-02-20,31-187,DAL,HOME,LAL,L (-10),1,28:07,4,7,.571,0,0,,1,2,.500,1,5,6,2,0,2,0,4,9,8.7,-3,Christian Laettner
2001-03-21,31-216,WAS,AWAY,GSW,W (+5),1,33:54,3,8,.375,0,0,,2,4,.500,1,6,7,5,2,0,3,3,8,6.6,-5,Christian Laettner
2001-03-23,31-218,WAS,AWAY,LAL,L (-13),1,28:29,3,4,.750,0,0,,2,2,1.000,1,5,6,5,0,1,0,3,8,11.6,-10,Christian Laettner
2001-03-24,31-219,WAS,AWAY,UTA,L (-26),1,22:13,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,4,5,8,1.3,-19,Christian Laettner
2001-03-27,31-222,WAS,HOME,IND,L (-8),1,36:53,4,10,.400,0,0,,6,6,1.000,3,4,7,3,1,0,2,3,14,11.8,-7,Christian Laettner
2001-03-29,31-224,WAS,HOME,GSW,W (+16),1,20:08,2,6,.333,0,1,.000,1,3,.333,0,4,4,1,0,0,2,2,5,-0.1,-5,Christian Laettner
2001-03-31,31-226,WAS,HOME,HOU,L (-10),1,35:28,5,11,.455,0,0,,6,6,1.000,2,4,6,1,1,4,1,4,16,14.8,+5,Christian Laettner
2001-04-04,31-230,WAS,HOME,MIA,L (-2),1,25:51,4,11,.364,0,0,,2,2,1.000,2,5,7,1,2,0,3,1,10,6.1,+12,Christian Laettner
2001-04-05,31-231,WAS,AWAY,NYK,L (-13),1,34:23,4,7,.571,0,0,,4,4,1.000,0,2,2,3,0,0,5,5,12,4.4,-1,Christian Laettner
2001-04-07,31-233,WAS,HOME,BOS,L (-2),1,32:43,5,10,.500,0,1,.000,1,2,.500,3,6,9,1,1,0,5,4,11,4.6,-7,Christian Laettner
2001-04-09,31-235,WAS,AWAY,IND,L (-22),1,29:28,6,12,.500,1,1,1.000,5,5,1.000,0,1,1,1,2,2,4,4,18,10.8,-18,Christian Laettner
2001-04-13,31-239,WAS,HOME,ORL,W (+3),1,42:21,10,13,.769,0,0,,6,8,.750,4,6,10,4,1,1,3,2,26,25.4,+3,Christian Laettner
2001-04-15,31-241,WAS,HOME,CLE,L (-8),1,37:58,8,12,.667,0,0,,2,4,.500,2,6,8,0,2,1,2,2,18,15.1,-17,Christian Laettner
2001-04-17,31-243,WAS,AWAY,ATL,L (-3),1,8:49,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,2,2.8,-3,Christian Laettner
2000-10-31,25-317,WAS,AWAY,ORL,L (-11),1,28:51,7,10,.700,1,1,1.000,1,1,1.000,0,2,2,1,3,0,2,4,16,12.5,+3,Felipe López
2000-11-01,25-318,WAS,AWAY,CHH,W (+18),1,32:03,2,8,.250,0,0,,8,10,.800,0,5,5,5,2,0,0,2,12,12.6,+19,Felipe López
2000-11-03,25-320,WAS,HOME,NYK,L (-4),1,30:21,3,5,.600,0,0,,2,2,1.000,0,4,4,2,0,2,0,2,8,8.9,+2,Felipe López
2000-11-04,25-321,WAS,AWAY,TOR,L (-7),1,16:55,2,9,.222,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,-1.3,-13,Felipe López
2000-11-07,25-324,WAS,AWAY,CHI,W (+5),1,32:29,2,8,.250,0,0,,2,2,1.000,1,7,8,1,1,2,0,1,6,6.7,+5,Felipe López
2000-11-08,25-325,WAS,HOME,NJN,L (-16),1,19:58,1,2,.500,1,1,1.000,1,2,.500,1,3,4,3,0,0,2,4,4,2.7,-16,Felipe López
2000-11-16,25-333,WAS,HOME,SAS,L (-4),1,15:56,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,1,1,2,0.5,-2,Felipe López
2000-11-18,25-335,WAS,HOME,BOS,W (+20),1,30:53,1,6,.167,0,2,.000,7,8,.875,0,3,3,4,4,3,0,3,9,13.4,+12,Felipe López
2000-11-21,25-338,WAS,HOME,POR,L (-10),1,21:45,3,4,.750,0,0,,3,4,.750,2,0,2,0,1,0,2,4,9,5.8,-19,Felipe López
2000-11-24,25-341,WAS,AWAY,IND,L (-12),1,20:17,3,8,.375,0,2,.000,4,6,.667,1,2,3,1,1,0,3,3,10,3.6,-9,Felipe López
2000-11-25,25-342,WAS,HOME,MIL,W (+7),1,16:04,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,1,2,2,5,2.2,-23,Felipe López
2000-11-28,25-345,WAS,HOME,ATL,L (-27),1,19:42,3,8,.375,0,0,,5,6,.833,1,1,2,1,2,0,2,2,11,7.1,-14,Felipe López
2000-11-29,25-346,WAS,AWAY,PHI,L (-6),1,27:58,6,10,.600,0,1,.000,0,0,,1,3,4,4,1,0,1,3,12,10.6,-2,Felipe López
2000-12-02,25-349,WAS,HOME,MIA,L (-3),1,35:52,4,12,.333,0,2,.000,1,2,.500,1,3,4,1,0,0,0,3,9,2.9,-3,Felipe López
2000-12-03,25-350,WAS,AWAY,DET,L (-6),1,44:17,8,16,.500,0,2,.000,7,7,1.000,1,5,6,2,2,2,2,5,23,18.0,-5,Felipe López
2000-12-06,25-353,WAS,HOME,LAC,L (-5),1,38:50,5,10,.500,0,1,.000,5,6,.833,1,2,3,2,1,0,4,2,15,8.5,-6,Felipe López
2000-12-07,25-354,WAS,AWAY,MIN,L (-17),1,32:13,5,16,.313,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,1,12,6.4,-10,Felipe López
2000-12-09,25-356,WAS,AWAY,MIL,L (-8),1,27:20,4,8,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,3,12,7.7,-8,Felipe López
2000-12-13,25-360,WAS,HOME,PHI,L (-20),1,30:19,7,9,.778,0,0,,2,4,.500,0,0,0,5,1,1,4,4,16,11.3,-11,Felipe López
2000-12-15,25-362,WAS,HOME,CHH,L (-14),1,24:18,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,0,0,0,1,5,3.4,-11,Felipe López
2000-12-17,25-364,WAS,AWAY,LAC,W (+9),1,8:02,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Felipe López
2000-12-19,26-000,WAS,AWAY,SAC,L (-34),1,20:20,4,7,.571,0,0,,0,0,,2,7,9,2,1,0,0,1,8,10.2,-3,Felipe López
2000-12-20,26-001,WAS,AWAY,VAN,L (-14),1,26:07,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,1,1,2,5,7,3.0,-8,Felipe López
2000-12-22,26-003,WAS,AWAY,SEA,L (-20),1,20:10,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,3,2,0.6,-3,Felipe López
2000-12-23,26-004,WAS,AWAY,POR,L (-17),1,40:35,4,8,.500,0,0,,2,4,.500,1,4,5,2,4,0,3,4,10,7.9,-3,Felipe López
2000-12-27,26-008,WAS,HOME,NYK,L (-7),1,34:51,6,10,.600,0,0,,2,3,.667,1,4,5,1,1,0,1,5,14,9.6,+1,Felipe López
2000-12-29,26-010,WAS,AWAY,MIA,L (-7),1,29:55,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,0,3,4,8,3.7,-8,Felipe López
2000-12-31,26-012,WAS,HOME,DET,W (+14),1,28:10,3,10,.300,0,1,.000,7,9,.778,2,1,3,2,1,1,1,5,13,8.2,-2,Felipe López
2001-01-02,26-014,WAS,HOME,MIN,W (+7),1,36:46,10,13,.769,2,2,1.000,4,6,.667,1,5,6,3,2,0,1,2,26,24.6,+5,Felipe López
2001-01-04,26-016,WAS,AWAY,CHI,L (-2),1,33:17,1,6,.167,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,3,-0.3,-1,Felipe López
2001-01-06,26-018,WAS,HOME,DAL,L (-18),1,35:22,8,20,.400,0,3,.000,0,0,,3,7,10,1,1,0,0,2,16,10.3,-25,Felipe López
2001-01-07,26-019,WAS,AWAY,NYK,L (-16),1,14:34,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-3.1,-6,Felipe López
2001-01-09,26-021,WAS,AWAY,MIL,L (-4),1,27:47,4,8,.500,0,0,,0,0,,2,5,7,2,0,0,2,0,8,6.3,-1,Felipe López
2001-01-10,26-022,WAS,HOME,SEA,L (-3),1,26:27,3,7,.429,0,0,,1,2,.500,0,0,0,2,0,0,1,1,7,2.9,-11,Felipe López
2001-01-12,26-024,WAS,HOME,PHI,L (-4),1,20:04,3,7,.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,6.6,-6,Felipe López
2001-01-15,26-027,WAS,HOME,MIL,L (-6),1,13:50,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,1,4,4,-0.4,-13,Felipe López
2001-01-19,26-031,WAS,AWAY,TOR,L (-22),1,22:56,5,11,.455,0,0,,3,3,1.000,0,0,0,0,1,0,1,2,13,6.5,-3,Felipe López
2001-01-23,26-035,WAS,HOME,CHH,W (+2),1,37:13,5,10,.500,0,0,,2,4,.500,0,8,8,2,0,1,1,4,12,8.1,+8,Felipe López
2001-03-25,26-096,MIN,HOME,NJN,W (+14),1,17:19,4,4,1.000,0,0,,1,2,.500,2,2,4,4,2,1,1,3,9,12.7,+5,Felipe López
2001-03-28,26-099,MIN,AWAY,SEA,L (-1),1,37:02,3,8,.375,1,1,1.000,0,0,,1,4,5,4,2,0,0,2,7,8.5,+10,Felipe López
2001-03-30,26-101,MIN,AWAY,SAC,L (-12),1,32:59,6,15,.400,2,4,.500,2,4,.500,3,6,9,2,2,2,5,2,16,10.0,-9,Felipe López
2001-04-01,26-103,MIN,AWAY,POR,W (+4),1,27:33,6,11,.545,1,2,.500,0,0,,2,2,4,1,0,2,1,4,13,9.2,+23,Felipe López
2001-04-04,26-106,MIN,HOME,POR,W (+4),1,38:05,7,12,.583,2,4,.500,0,0,,0,2,2,0,3,1,2,3,16,11.5,+10,Felipe López
2001-04-06,26-108,MIN,HOME,PHO,W (+13),1,24:21,2,4,.500,0,0,,0,0,,2,4,6,3,1,0,1,0,4,6.7,+14,Felipe López
2001-04-08,26-110,MIN,HOME,LAL,L (-5),1,17:22,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.0,-8,Felipe López
2001-04-10,26-112,MIN,AWAY,VAN,W (+13),1,21:28,3,6,.500,0,0,,3,3,1.000,1,4,5,0,0,1,0,2,9,7.8,+26,Felipe López
2001-04-15,26-117,MIN,HOME,UTA,W (+7),1,14:18,3,7,.429,1,1,1.000,0,0,,1,0,1,2,0,1,1,1,7,4.7,-8,Felipe López
2001-04-17,26-119,MIN,AWAY,HOU,L (-27),1,14:18,2,7,.286,1,1,1.000,0,0,,1,0,1,2,2,0,2,2,5,2.2,-14,Felipe López
2000-11-05,24-279,LAC,AWAY,LAL,L (-5),1,36:25,8,13,.615,1,3,.333,0,0,,4,2,6,2,0,0,0,3,17,14.7,-2,Tyrone Nesby
2000-11-08,24-282,LAC,HOME,UTA,L (-6),1,40:55,3,15,.200,0,3,.000,13,13,1.000,1,1,2,0,2,1,1,2,19,11.6,-5,Tyrone Nesby
2000-11-10,24-284,LAC,HOME,ATL,W (+9),1,26:06,6,10,.600,4,7,.571,1,3,.333,0,2,2,1,1,0,1,4,17,11.3,+19,Tyrone Nesby
2000-11-12,24-286,LAC,AWAY,DEN,L (-16),1,19:42,2,9,.222,0,5,.000,0,0,,1,2,3,2,0,1,0,2,4,1.1,-9,Tyrone Nesby
2000-11-13,24-287,LAC,HOME,DAL,L (-14),1,17:10,0,5,.000,0,5,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-3.7,-23,Tyrone Nesby
2000-11-15,24-289,LAC,HOME,NYK,W (+4),1,25:05,4,11,.364,0,4,.000,0,0,,3,3,6,2,2,0,0,3,8,7.1,-6,Tyrone Nesby
2000-11-16,24-290,LAC,AWAY,VAN,W (+4),1,20:27,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-1,Tyrone Nesby
2000-11-18,24-292,LAC,HOME,SEA,L (-3),1,24:40,5,8,.625,1,3,.333,3,5,.600,1,2,3,0,2,0,2,3,14,9.7,0,Tyrone Nesby
2000-11-20,24-294,LAC,HOME,NJN,L (-1),1,26:28,3,10,.300,2,3,.667,0,0,,0,2,2,0,1,1,1,1,8,3.1,+7,Tyrone Nesby
2000-11-24,24-298,LAC,AWAY,SEA,L (-17),1,20:39,3,10,.300,1,3,.333,0,0,,1,1,2,3,0,0,0,2,7,3.5,-6,Tyrone Nesby
2000-11-25,24-299,LAC,HOME,PHO,L (-6),1,17:51,1,7,.143,0,1,.000,0,0,,2,0,2,0,0,0,1,0,2,-2.1,-17,Tyrone Nesby
2000-11-27,24-301,LAC,HOME,LAL,L (-15),1,25:06,1,9,.111,0,1,.000,0,0,,1,3,4,0,1,0,1,2,2,-3.1,0,Tyrone Nesby
2000-12-06,24-310,WAS,HOME,LAC,L (-5),1,34:54,3,12,.250,0,3,.000,2,2,1.000,1,5,6,4,1,1,3,3,8,3.3,+2,Tyrone Nesby
2000-12-07,24-311,WAS,AWAY,MIN,L (-17),1,27:06,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,3,6,-0.5,-18,Tyrone Nesby
2000-12-09,24-313,WAS,AWAY,MIL,L (-8),1,36:13,3,10,.300,1,2,.500,3,3,1.000,1,3,4,1,0,0,0,4,10,4.9,-5,Tyrone Nesby
2000-12-13,24-317,WAS,HOME,PHI,L (-20),1,34:43,3,12,.250,1,7,.143,0,0,,2,5,7,2,1,0,2,2,7,2.3,-7,Tyrone Nesby
2000-12-15,24-319,WAS,HOME,CHH,L (-14),1,15:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,4,2,-2.3,-11,Tyrone Nesby
2000-12-17,24-321,WAS,AWAY,LAC,W (+9),1,26:40,2,12,.167,0,4,.000,0,0,,2,5,7,4,0,1,0,2,4,2.0,+1,Tyrone Nesby
2000-12-19,24-323,WAS,AWAY,SAC,L (-34),1,23:43,5,10,.500,1,1,1.000,1,3,.333,1,6,7,1,3,1,2,2,12,10.3,-14,Tyrone Nesby
2000-12-20,24-324,WAS,AWAY,VAN,L (-14),1,35:14,6,12,.500,2,4,.500,4,4,1.000,1,2,3,0,2,0,1,6,18,11.9,-13,Tyrone Nesby
2000-12-22,24-326,WAS,AWAY,SEA,L (-20),1,32:40,6,13,.462,2,6,.333,1,2,.500,1,3,4,1,0,0,0,5,15,8.2,-20,Tyrone Nesby
2000-12-23,24-327,WAS,AWAY,POR,L (-17),1,23:28,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,6,-1.0,-28,Tyrone Nesby
