DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-30,28-252,BOS,HOME,CLE,W (+33),0,23:53,6,9,.667,1,3,.333,1,1,1.000,1,3,4,4,0,0,2,3,14,11.3,+16,Gordon Hayward
2018-12-01,28-253,BOS,AWAY,MIN,W (+9),0,29:46,8,16,.500,4,5,.800,10,10,1.000,3,6,9,8,2,0,2,0,30,31.5,+14,Gordon Hayward
2018-12-06,28-258,BOS,HOME,NYK,W (+28),0,25:07,2,6,.333,2,3,.667,2,2,1.000,0,6,6,4,0,0,0,1,8,8.8,+13,Gordon Hayward
2018-12-08,28-260,BOS,AWAY,CHI,W (+56),0,25:59,2,9,.222,1,4,.250,0,0,,1,4,5,6,0,0,1,0,5,4.6,+15,Gordon Hayward
2018-12-14,28-266,BOS,HOME,ATL,W (+21),0,17:41,7,10,.700,3,3,1.000,2,2,1.000,0,1,1,5,1,0,3,1,19,16.2,+21,Gordon Hayward
2018-12-15,28-267,BOS,AWAY,DET,L (-9),0,28:04,3,11,.273,0,4,.000,0,0,,1,1,2,2,1,0,1,0,6,1.9,+2,Gordon Hayward
2018-12-19,28-271,BOS,HOME,PHO,L (-8),0,29:20,3,8,.375,2,5,.400,2,2,1.000,0,5,5,4,1,2,1,3,10,10.1,-13,Gordon Hayward
2018-12-21,28-273,BOS,HOME,MIL,L (-13),1,35:35,3,13,.231,1,6,.167,4,5,.800,0,3,3,0,0,0,0,0,11,3.6,-5,Gordon Hayward
2018-12-23,28-275,BOS,HOME,CHO,W (+16),0,24:10,2,7,.286,0,2,.000,4,4,1.000,1,6,7,2,0,0,1,1,8,6.4,+11,Gordon Hayward
2018-12-25,28-277,BOS,HOME,PHI,W (+7),0,28:26,2,6,.333,0,2,.000,1,2,.500,0,1,1,1,2,0,1,1,5,2.8,+9,Gordon Hayward
2018-12-27,28-279,BOS,AWAY,HOU,L (-14),0,24:12,2,5,.400,2,4,.500,3,3,1.000,0,5,5,5,2,0,1,2,9,11.5,-19,Gordon Hayward
2018-12-29,28-281,BOS,AWAY,MEM,W (+9),0,26:37,6,11,.545,1,4,.250,1,1,1.000,1,2,3,4,0,0,1,1,14,11.4,+8,Gordon Hayward
2018-12-31,28-283,BOS,AWAY,SAS,L (-9),0,21:59,0,6,.000,0,5,.000,0,0,,1,3,4,5,1,0,1,0,0,0.9,-2,Gordon Hayward
2019-01-02,28-285,BOS,HOME,MIN,W (+13),0,31:36,14,18,.778,4,7,.571,3,3,1.000,0,1,1,5,0,0,2,1,35,29.4,-7,Gordon Hayward
2019-01-04,28-287,BOS,HOME,DAL,W (+21),0,30:08,6,15,.400,2,6,.333,2,2,1.000,4,7,11,8,0,1,2,2,16,16.3,+6,Gordon Hayward
2019-01-07,28-290,BOS,HOME,BRK,W (+21),0,25:58,4,10,.400,2,5,.400,2,3,.667,1,3,4,2,1,0,4,4,12,4.6,+11,Gordon Hayward
2019-01-09,28-292,BOS,HOME,IND,W (+27),0,22:03,5,7,.714,2,2,1.000,2,3,.667,0,5,5,4,1,0,4,3,14,10.8,+13,Gordon Hayward
2019-01-10,28-293,BOS,AWAY,MIA,L (-16),0,20:07,3,7,.429,0,2,.000,0,0,,0,1,1,4,0,0,0,0,6,5.4,-20,Gordon Hayward
2019-01-12,28-295,BOS,AWAY,ORL,L (-2),0,25:12,3,9,.333,0,3,.000,2,5,.400,1,1,2,3,0,0,0,1,8,4.4,-11,Gordon Hayward
2019-01-14,28-297,BOS,AWAY,BRK,L (-7),0,24:55,1,6,.167,1,4,.250,0,0,,0,4,4,1,0,0,0,1,3,0.7,-22,Gordon Hayward
2019-01-16,28-299,BOS,HOME,TOR,W (+9),0,24:22,8,13,.615,2,5,.400,0,0,,0,2,2,5,2,1,1,3,18,16.7,+10,Gordon Hayward
2019-01-18,28-301,BOS,HOME,MEM,W (+6),0,23:58,2,7,.286,0,2,.000,4,6,.667,0,3,3,4,1,0,3,1,8,4.4,-7,Gordon Hayward
2019-01-21,28-304,BOS,HOME,MIA,W (+8),0,19:04,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,3,7,1.1,-12,Gordon Hayward
2019-01-23,28-306,BOS,HOME,CLE,W (+20),0,25:21,6,10,.600,0,2,.000,6,7,.857,2,3,5,0,2,0,2,1,18,14.9,+3,Gordon Hayward
2019-01-26,28-309,BOS,HOME,GSW,L (-4),0,22:07,0,5,.000,0,1,.000,2,2,1.000,0,7,7,2,2,1,1,1,2,3.3,-8,Gordon Hayward
2019-01-28,28-311,BOS,HOME,BRK,W (+8),0,20:32,1,6,.167,0,4,.000,0,0,,1,2,3,3,1,1,3,1,2,-0.1,+11,Gordon Hayward
2019-01-30,28-313,BOS,HOME,CHO,W (+32),0,23:31,5,10,.500,1,1,1.000,1,2,.500,1,4,5,3,2,1,2,1,12,10.9,+31,Gordon Hayward
2019-02-01,28-315,BOS,AWAY,NYK,W (+14),0,21:03,5,8,.625,2,3,.667,2,2,1.000,2,1,3,2,0,2,0,1,14,14.5,+8,Gordon Hayward
2019-02-03,28-317,BOS,HOME,OKC,W (+5),0,23:43,1,6,.167,0,0,,1,1,1.000,2,1,3,2,1,0,2,1,3,0.9,+2,Gordon Hayward
2019-02-05,28-319,BOS,AWAY,CLE,W (+7),0,30:36,9,14,.643,0,3,.000,0,0,,0,6,6,5,1,1,2,0,18,16.8,+10,Gordon Hayward
2019-02-07,28-321,BOS,HOME,LAL,L (-1),0,26:01,2,5,.400,0,2,.000,0,0,,0,6,6,5,0,0,0,1,4,6.2,+17,Gordon Hayward
2019-02-09,28-323,BOS,HOME,LAC,L (-11),0,26:59,6,11,.545,2,3,.667,5,6,.833,0,5,5,3,1,0,3,5,19,12.9,+3,Gordon Hayward
2019-02-12,28-326,BOS,AWAY,PHI,W (+3),0,28:23,8,11,.727,6,7,.857,4,4,1.000,1,3,4,3,1,0,2,3,26,23.0,+11,Gordon Hayward
2019-02-13,28-327,BOS,HOME,DET,W (+8),1,34:12,5,8,.625,1,3,.333,7,8,.875,0,5,5,8,1,0,2,4,18,18.5,+2,Gordon Hayward
2019-02-23,28-337,BOS,AWAY,CHI,L (-10),0,23:44,2,6,.333,1,3,.333,0,0,,1,1,2,3,0,2,1,1,5,4.7,-2,Gordon Hayward
2019-02-26,28-340,BOS,AWAY,TOR,L (-23),0,22:54,2,8,.250,0,3,.000,5,5,1.000,0,2,2,2,0,1,0,0,9,6.9,-7,Gordon Hayward
2019-02-27,28-341,BOS,HOME,POR,L (-5),0,27:18,1,3,.333,0,0,,1,2,.500,2,2,4,3,0,0,2,0,3,3.0,+13,Gordon Hayward
2019-03-01,28-343,BOS,HOME,WAS,W (+11),0,24:09,0,2,.000,0,1,.000,3,4,.750,1,3,4,4,0,1,3,2,3,2.5,+1,Gordon Hayward
2019-03-03,28-345,BOS,HOME,HOU,L (-11),0,17:48,3,7,.429,0,1,.000,0,0,,0,2,2,4,2,0,0,0,6,7.7,-1,Gordon Hayward
2019-03-05,28-347,BOS,AWAY,GSW,W (+33),0,27:46,12,16,.750,4,6,.667,2,2,1.000,1,6,7,4,2,0,0,1,30,30.5,+32,Gordon Hayward
2019-03-06,28-348,BOS,AWAY,SAC,W (+2),0,29:01,6,10,.600,0,3,.000,0,2,.000,0,3,3,5,1,0,3,4,12,7.4,0,Gordon Hayward
2019-03-09,28-351,BOS,AWAY,LAL,W (+13),0,29:46,6,8,.750,1,3,.333,2,4,.500,0,2,2,2,0,1,2,1,15,11.3,+14,Gordon Hayward
2019-03-11,28-353,BOS,AWAY,LAC,L (-25),0,21:57,3,7,.429,1,1,1.000,1,2,.500,0,1,1,4,0,0,0,1,8,6.6,-20,Gordon Hayward
2019-03-14,28-356,BOS,HOME,SAC,W (+6),0,19:12,3,7,.429,0,1,.000,4,5,.800,0,3,3,4,0,0,2,1,10,7.2,+7,Gordon Hayward
2019-03-16,28-358,BOS,HOME,ATL,W (+9),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Gordon Hayward
2019-03-24,29-001,BOS,HOME,SAS,L (-19),1,33:35,4,11,.364,0,2,.000,5,5,1.000,2,8,10,3,0,0,0,0,13,12.8,0,Gordon Hayward
2019-03-26,29-003,BOS,AWAY,CLE,W (+10),0,30:14,7,12,.583,0,1,.000,1,2,.500,0,5,5,4,1,0,3,1,15,10.9,+4,Gordon Hayward
2019-03-29,29-006,BOS,HOME,IND,W (+2),0,22:13,4,7,.571,1,3,.333,2,2,1.000,0,6,6,2,0,0,3,3,11,6.7,-12,Gordon Hayward
2019-03-30,29-007,BOS,AWAY,BRK,L (-14),0,28:47,7,12,.583,1,3,.333,4,6,.667,0,6,6,3,1,0,2,2,19,14.7,-8,Gordon Hayward
2019-04-01,29-009,BOS,HOME,MIA,W (+5),0,28:59,4,7,.571,1,3,.333,2,2,1.000,1,3,4,1,2,1,2,3,11,9.5,-10,Gordon Hayward
2019-04-03,29-011,BOS,AWAY,MIA,W (+10),0,32:12,5,10,.500,3,5,.600,12,13,.923,0,8,8,5,0,1,0,3,25,25.0,+16,Gordon Hayward
2019-04-05,29-013,BOS,AWAY,IND,W (+20),0,25:33,9,9,1.000,0,0,,3,3,1.000,0,4,4,2,1,0,1,0,21,20.9,+23,Gordon Hayward
2019-04-07,29-015,BOS,HOME,ORL,L (-8),0,37:59,8,14,.571,0,2,.000,0,0,,0,5,5,4,1,0,1,1,16,13.3,-5,Gordon Hayward
2018-10-16,32-135,BOS,HOME,PHI,W (+18),1,29:57,4,7,.571,0,1,.000,1,1,1.000,0,4,4,2,0,4,3,1,9,7.7,+9,Al Horford
2018-10-19,32-138,BOS,AWAY,TOR,L (-12),1,33:26,5,12,.417,3,7,.429,1,1,1.000,5,5,10,9,1,1,3,3,14,16.4,-10,Al Horford
2018-10-20,32-139,BOS,AWAY,NYK,W (+2),1,23:55,3,7,.429,2,3,.667,0,2,.000,2,8,10,3,1,1,2,4,8,7.5,+1,Al Horford
2018-10-22,32-141,BOS,HOME,ORL,L (-3),1,32:14,5,13,.385,1,7,.143,4,4,1.000,1,5,6,4,0,1,0,0,15,13.6,-12,Al Horford
2018-10-25,32-144,BOS,AWAY,OKC,W (+6),1,31:27,7,16,.438,3,5,.600,2,2,1.000,3,6,9,2,1,1,1,4,19,15.0,+2,Al Horford
2018-10-27,32-146,BOS,AWAY,DET,W (+20),1,20:42,2,8,.250,0,5,.000,0,0,,1,3,4,1,1,1,1,3,4,1.0,+3,Al Horford
2018-10-30,32-149,BOS,HOME,DET,W (+3),1,32:50,5,9,.556,0,3,.000,1,2,.500,2,3,5,4,1,1,3,4,11,8.5,+2,Al Horford
2018-11-01,32-151,BOS,HOME,MIL,W (+4),1,31:57,6,15,.400,4,11,.364,2,2,1.000,1,4,5,8,0,1,3,0,18,15.1,+11,Al Horford
2018-11-03,32-153,BOS,AWAY,IND,L (-1),1,28:37,6,13,.462,1,4,.250,1,2,.500,3,2,5,1,1,1,0,1,14,11.6,-4,Al Horford
2018-11-05,32-155,BOS,AWAY,DEN,L (-8),1,32:40,6,9,.667,0,2,.000,0,1,.000,0,4,4,6,1,0,0,1,12,13.7,+5,Al Horford
2018-11-08,32-158,BOS,AWAY,PHO,W (+7),1,32:43,3,7,.429,1,2,.500,0,1,.000,2,4,6,3,0,4,2,0,7,8.4,+14,Al Horford
2018-11-09,32-159,BOS,AWAY,UTA,L (-8),1,28:32,6,10,.600,1,3,.333,0,0,,0,4,4,3,1,2,2,2,13,11.3,-11,Al Horford
2018-11-11,32-161,BOS,AWAY,POR,L (-6),1,34:26,4,14,.286,0,5,.000,2,4,.500,4,4,8,3,2,2,1,0,10,9.5,+2,Al Horford
2018-11-14,32-164,BOS,HOME,CHI,W (+29),1,20:03,4,6,.667,2,2,1.000,0,0,,0,8,8,3,1,2,0,0,10,14.3,+13,Al Horford
2018-11-16,32-166,BOS,HOME,TOR,W (+7),1,35:14,5,9,.556,1,2,.500,0,0,,1,8,9,2,0,2,1,2,11,10.8,-5,Al Horford
2018-11-17,32-167,BOS,HOME,UTA,L (-12),1,21:15,4,7,.571,1,4,.250,0,0,,2,4,6,2,1,2,3,2,9,8.3,-13,Al Horford
2018-11-19,32-169,BOS,AWAY,CHO,L (-5),1,30:59,4,6,.667,0,1,.000,0,0,,0,3,3,4,0,3,1,3,8,9.0,-10,Al Horford
2018-11-21,32-171,BOS,HOME,NYK,L (-8),1,35:17,7,11,.636,2,2,1.000,3,4,.750,3,4,7,5,1,3,0,0,19,23.6,-1,Al Horford
2018-11-24,32-174,BOS,AWAY,DAL,L (-9),1,31:22,3,11,.273,2,5,.400,0,0,,1,7,8,1,1,0,2,2,8,3.2,+3,Al Horford
2018-11-26,32-176,BOS,AWAY,NOP,W (+17),1,32:09,8,15,.533,3,4,.750,1,1,1.000,1,3,4,3,3,1,1,3,20,17.9,+11,Al Horford
2018-12-01,32-181,BOS,AWAY,MIN,W (+9),1,32:16,7,11,.636,1,4,.250,0,0,,0,3,3,2,0,1,2,3,15,9.9,+3,Al Horford
2018-12-06,32-186,BOS,HOME,NYK,W (+28),1,27:53,8,12,.667,0,0,,3,3,1.000,2,10,12,3,0,4,2,3,19,19.9,+15,Al Horford
2018-12-08,32-188,BOS,AWAY,CHI,W (+56),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-12-23,32-203,BOS,HOME,CHO,W (+16),1,19:08,4,4,1.000,0,0,,2,3,.667,2,4,6,5,0,1,1,2,10,13.4,+19,Al Horford
2018-12-25,32-205,BOS,HOME,PHI,W (+7),1,30:28,2,10,.200,0,5,.000,0,0,,2,7,9,6,1,0,1,3,4,4.3,+2,Al Horford
2018-12-27,32-207,BOS,AWAY,HOU,L (-14),1,24:15,7,12,.583,1,1,1.000,0,0,,2,3,5,4,1,0,3,2,15,11.7,+10,Al Horford
2018-12-29,32-209,BOS,AWAY,MEM,W (+9),1,23:17,6,12,.500,5,7,.714,1,1,1.000,2,4,6,3,0,1,3,1,18,14.0,+8,Al Horford
2018-12-31,32-211,BOS,AWAY,SAS,L (-9),1,25:11,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,0,1,2,9,8.3,-4,Al Horford
2019-01-02,32-213,BOS,HOME,MIN,W (+13),1,23:29,7,9,.778,1,2,.500,0,0,,0,5,5,4,0,2,1,1,15,15.8,+11,Al Horford
2019-01-04,32-215,BOS,HOME,DAL,W (+21),1,24:54,4,10,.400,2,3,.667,0,0,,3,5,8,8,2,0,1,1,10,14.4,+1,Al Horford
2019-01-07,32-218,BOS,HOME,BRK,W (+21),1,24:22,6,7,.857,0,1,.000,0,0,,1,8,9,5,1,1,1,0,12,16.8,+9,Al Horford
2019-01-09,32-220,BOS,HOME,IND,W (+27),1,18:14,3,6,.500,0,0,,0,0,,0,3,3,8,1,0,1,4,6,7.9,+19,Al Horford
2019-01-10,32-221,BOS,AWAY,MIA,L (-16),1,23:10,1,8,.125,0,4,.000,0,0,,1,3,4,3,0,1,2,2,2,-1.6,-26,Al Horford
2019-01-12,32-223,BOS,AWAY,ORL,L (-2),1,30:13,5,10,.500,0,2,.000,0,0,,2,9,11,4,4,1,2,2,10,13.8,+21,Al Horford
2019-01-14,32-225,BOS,AWAY,BRK,L (-7),1,19:45,3,5,.600,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,8,7.3,-4,Al Horford
2019-01-16,32-227,BOS,HOME,TOR,W (+9),1,33:51,9,12,.750,3,4,.750,3,3,1.000,1,6,7,1,0,2,2,2,24,21.0,+2,Al Horford
2019-01-18,32-229,BOS,HOME,MEM,W (+6),1,30:56,8,10,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,1,18,15.4,-1,Al Horford
2019-01-19,32-230,BOS,AWAY,ATL,W (+8),1,27:33,4,11,.364,1,4,.250,4,4,1.000,4,5,9,0,0,2,3,2,13,8.8,-6,Al Horford
2019-01-21,32-232,BOS,HOME,MIA,W (+8),1,32:25,8,11,.727,0,1,.000,0,0,,6,6,12,4,1,3,4,2,16,18.6,+30,Al Horford
2019-01-26,32-237,BOS,HOME,GSW,L (-4),1,34:38,10,15,.667,2,5,.400,0,0,,5,8,13,3,1,2,5,5,22,18.9,+9,Al Horford
2019-01-28,32-239,BOS,HOME,BRK,W (+8),1,29:18,6,11,.545,0,1,.000,2,2,1.000,4,7,11,5,1,6,2,0,14,20.3,-4,Al Horford
2019-01-30,32-241,BOS,HOME,CHO,W (+32),1,24:11,7,9,.778,0,0,,0,0,,4,3,7,5,2,2,1,1,14,19.7,+19,Al Horford
2019-02-01,32-243,BOS,AWAY,NYK,W (+14),1,26:59,7,12,.583,0,1,.000,0,0,,4,5,9,4,0,1,1,1,14,14.8,+12,Al Horford
2019-02-03,32-245,BOS,HOME,OKC,W (+5),1,30:40,8,13,.615,1,2,.500,0,0,,0,2,2,9,2,1,1,3,17,18.5,+6,Al Horford
2019-02-05,32-247,BOS,AWAY,CLE,W (+7),1,29:54,4,9,.444,1,4,.250,0,0,,2,4,6,8,0,3,2,2,9,11.8,+1,Al Horford
2019-02-07,32-249,BOS,HOME,LAL,L (-1),1,25:15,5,9,.556,1,2,.500,1,1,1.000,3,4,7,2,2,1,2,3,12,11.9,-15,Al Horford
2019-02-09,32-251,BOS,HOME,LAC,L (-11),1,32:00,3,11,.273,0,3,.000,0,0,,0,7,7,5,1,1,1,1,6,5.4,-18,Al Horford
2019-02-12,32-254,BOS,AWAY,PHI,W (+3),1,35:11,9,16,.563,3,5,.600,2,2,1.000,4,4,8,5,4,0,1,5,23,23.9,+2,Al Horford
2019-02-13,32-255,BOS,HOME,DET,W (+8),1,31:03,6,12,.500,3,5,.600,2,2,1.000,3,11,14,8,1,0,0,1,17,22.6,+26,Al Horford
2019-02-21,32-263,BOS,AWAY,MIL,L (-1),1,37:08,8,21,.381,2,6,.333,3,4,.750,7,10,17,5,2,3,0,3,21,23.4,+12,Al Horford
2019-02-23,32-265,BOS,AWAY,CHI,L (-10),1,30:11,9,15,.600,1,3,.333,0,0,,0,2,2,3,0,1,1,1,19,14.1,-4,Al Horford
2019-02-26,32-268,BOS,AWAY,TOR,L (-23),1,24:07,4,10,.400,0,4,.000,0,0,,0,4,4,5,0,0,0,0,8,7.3,-16,Al Horford
2019-02-27,32-269,BOS,HOME,POR,L (-5),1,35:56,6,16,.375,1,7,.143,0,0,,1,4,5,5,1,2,3,4,13,7.4,-1,Al Horford
2019-03-01,32-271,BOS,HOME,WAS,W (+11),1,29:12,7,11,.636,0,0,,4,5,.800,1,5,6,3,1,1,0,1,18,18.3,+19,Al Horford
2019-03-03,32-273,BOS,HOME,HOU,L (-11),1,30:56,7,8,.875,1,2,.500,4,4,1.000,2,4,6,2,0,0,1,1,19,18.8,-10,Al Horford
2019-03-05,32-275,BOS,AWAY,GSW,W (+33),1,21:46,2,3,.667,1,1,1.000,0,0,,0,4,4,4,1,0,0,3,5,7.5,+11,Al Horford
2019-03-06,32-276,BOS,AWAY,SAC,W (+2),1,30:52,8,10,.800,1,2,.500,4,4,1.000,1,10,11,7,1,1,3,2,21,23.7,+18,Al Horford
2019-03-09,32-279,BOS,AWAY,LAL,W (+13),1,27:52,4,6,.667,0,1,.000,2,2,1.000,2,6,8,4,0,0,3,2,10,9.6,+11,Al Horford
2019-03-11,32-281,BOS,AWAY,LAC,L (-25),1,25:33,5,12,.417,0,3,.000,0,0,,0,1,1,4,2,0,1,1,10,7.3,-7,Al Horford
2019-03-14,32-284,BOS,HOME,SAC,W (+6),1,29:14,5,9,.556,1,2,.500,1,3,.333,1,4,5,6,1,1,1,1,12,13.3,+1,Al Horford
2019-03-16,32-286,BOS,HOME,ATL,W (+9),1,28:21,3,8,.375,0,1,.000,3,4,.750,1,5,6,3,0,1,3,3,9,5.0,+11,Al Horford
2019-03-18,32-288,BOS,HOME,DEN,L (-9),1,33:20,8,15,.533,4,8,.500,0,0,,2,4,6,6,1,1,1,1,20,19.8,-2,Al Horford
2019-03-20,32-290,BOS,AWAY,PHI,L (-3),1,34:54,9,16,.563,2,4,.500,2,2,1.000,1,5,6,5,1,0,1,4,22,18.5,+6,Al Horford
2019-03-26,32-296,BOS,AWAY,CLE,W (+10),1,26:31,7,10,.700,0,1,.000,5,6,.833,2,6,8,5,0,1,2,1,19,19.4,+11,Al Horford
2019-03-29,32-299,BOS,HOME,IND,W (+2),1,34:39,8,15,.533,1,3,.333,2,2,1.000,2,5,7,2,0,3,0,1,19,17.7,+11,Al Horford
2019-04-01,32-302,BOS,HOME,MIA,W (+5),1,34:05,7,13,.538,0,1,.000,5,5,1.000,4,7,11,10,1,0,1,1,19,24.2,+10,Al Horford
2019-04-03,32-304,BOS,AWAY,MIA,W (+10),1,35:15,10,16,.625,1,2,.500,0,0,,2,6,8,4,1,1,1,1,21,20.1,+14,Al Horford
2019-04-05,32-306,BOS,AWAY,IND,W (+20),1,26:46,5,8,.625,1,2,.500,0,0,,0,7,7,2,1,1,2,0,11,10.6,+20,Al Horford
2019-04-07,32-308,BOS,HOME,ORL,L (-8),1,25:53,7,12,.583,1,1,1.000,3,4,.750,0,4,4,7,2,0,2,2,18,17.3,-14,Al Horford
2019-04-09,25-167,BOS,AWAY,WAS,W (+6),0,25:41,6,13,.462,4,10,.400,1,2,.500,1,2,3,3,1,0,0,3,17,13.1,+28,R.J. Hunter
2018-10-16,26-207,BOS,HOME,PHI,W (+18),1,29:00,2,14,.143,1,8,.125,2,2,1.000,0,4,4,7,0,0,3,1,7,0.7,+9,Kyrie Irving
2018-10-19,26-210,BOS,AWAY,TOR,L (-12),1,35:56,10,20,.500,1,3,.333,0,0,,2,2,4,6,0,1,1,3,21,15.7,-16,Kyrie Irving
2018-10-20,26-211,BOS,AWAY,NYK,W (+2),1,32:06,5,16,.313,0,3,.000,6,7,.857,0,1,1,5,2,0,2,3,16,9.0,-13,Kyrie Irving
2018-10-22,26-213,BOS,HOME,ORL,L (-3),1,34:01,10,19,.526,2,8,.250,0,0,,1,7,8,5,2,1,4,1,22,17.3,-8,Kyrie Irving
2018-10-25,26-216,BOS,AWAY,OKC,W (+6),1,33:33,6,13,.462,2,6,.333,1,4,.250,1,4,5,5,0,0,3,3,15,8.3,+2,Kyrie Irving
2018-10-27,26-218,BOS,AWAY,DET,W (+20),1,23:27,1,5,.200,1,1,1.000,0,0,,0,7,7,5,1,1,2,1,3,4.8,+13,Kyrie Irving
2018-10-30,26-221,BOS,HOME,DET,W (+3),1,33:25,10,16,.625,4,7,.571,7,8,.875,1,4,5,5,1,0,2,0,31,27.8,+1,Kyrie Irving
2018-11-01,26-223,BOS,HOME,MIL,W (+4),1,33:17,10,20,.500,6,12,.500,2,2,1.000,1,2,3,7,1,2,2,2,28,23.8,+12,Kyrie Irving
2018-11-03,26-225,BOS,AWAY,IND,L (-1),1,27:23,6,12,.500,4,7,.571,2,2,1.000,0,6,6,3,0,1,3,3,18,12.4,+8,Kyrie Irving
2018-11-05,26-227,BOS,AWAY,DEN,L (-8),1,33:57,13,17,.765,4,6,.667,1,1,1.000,2,3,5,5,3,1,2,3,31,30.6,+2,Kyrie Irving
2018-11-08,26-230,BOS,AWAY,PHO,W (+7),1,43:17,13,28,.464,6,13,.462,7,7,1.000,2,5,7,6,3,1,3,5,39,30.4,+7,Kyrie Irving
2018-11-09,26-231,BOS,AWAY,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2018-11-11,26-233,BOS,AWAY,POR,L (-6),1,32:23,9,24,.375,3,10,.300,0,0,,1,1,2,6,5,0,3,3,21,13.8,-10,Kyrie Irving
2018-11-14,26-236,BOS,HOME,CHI,W (+29),1,27:45,6,8,.750,1,1,1.000,4,4,1.000,1,5,6,7,2,0,1,1,17,21.5,+20,Kyrie Irving
2018-11-16,26-238,BOS,HOME,TOR,W (+7),1,38:33,18,26,.692,3,6,.500,4,6,.667,0,2,2,11,3,1,3,3,43,39.0,+9,Kyrie Irving
2018-11-17,26-239,BOS,HOME,UTA,L (-12),1,30:22,8,16,.500,1,2,.500,3,5,.600,2,6,8,1,2,0,1,5,20,14.1,-10,Kyrie Irving
2018-11-19,26-241,BOS,AWAY,CHO,L (-5),1,33:42,12,25,.480,1,8,.125,2,3,.667,2,3,5,11,2,0,2,4,27,22.3,+6,Kyrie Irving
2018-11-21,26-243,BOS,HOME,NYK,L (-8),1,36:58,9,25,.360,2,9,.222,2,2,1.000,3,3,6,13,3,1,2,1,22,21.5,+13,Kyrie Irving
2018-11-23,26-245,BOS,AWAY,ATL,W (+18),1,19:48,4,11,.364,3,7,.429,2,2,1.000,1,3,4,3,1,0,2,3,13,8.4,+9,Kyrie Irving
2018-11-24,26-246,BOS,AWAY,DAL,L (-9),1,34:33,9,24,.375,0,5,.000,1,1,1.000,2,3,5,6,2,1,5,2,19,9.2,-10,Kyrie Irving
2018-11-26,26-248,BOS,AWAY,NOP,W (+17),1,31:57,10,22,.455,5,10,.500,1,1,1.000,2,3,5,10,5,0,6,2,26,22.1,+24,Kyrie Irving
2018-11-30,26-252,BOS,HOME,CLE,W (+33),1,27:05,11,15,.733,5,7,.714,2,4,.500,2,2,4,4,0,0,2,2,29,24.1,+26,Kyrie Irving
2018-12-01,26-253,BOS,AWAY,MIN,W (+9),1,34:45,6,15,.400,2,8,.250,7,7,1.000,0,3,3,9,0,0,4,3,21,14.9,+12,Kyrie Irving
2018-12-06,26-258,BOS,HOME,NYK,W (+28),1,30:08,9,15,.600,3,6,.500,1,2,.500,1,3,4,8,0,1,2,2,22,19.8,+15,Kyrie Irving
2018-12-08,26-260,BOS,AWAY,CHI,W (+56),1,22:46,5,10,.500,2,5,.400,1,2,.500,1,3,4,5,0,0,1,4,13,10.1,+27,Kyrie Irving
2018-12-12,26-264,BOS,AWAY,WAS,W (+5),1,40:09,12,28,.429,4,11,.364,10,10,1.000,0,3,3,7,1,0,4,1,38,25.6,+11,Kyrie Irving
2018-12-14,26-266,BOS,HOME,ATL,W (+21),1,23:34,8,15,.533,4,5,.800,4,4,1.000,1,4,5,5,4,0,4,1,24,21.7,+26,Kyrie Irving
2018-12-15,26-267,BOS,AWAY,DET,L (-9),1,32:52,11,25,.440,2,6,.333,2,3,.667,2,6,8,4,3,0,3,3,26,17.3,0,Kyrie Irving
2018-12-19,26-271,BOS,HOME,PHO,L (-8),1,35:59,10,19,.526,4,8,.500,5,5,1.000,2,3,5,10,4,1,4,2,29,28.9,0,Kyrie Irving
2018-12-21,26-273,BOS,HOME,MIL,L (-13),1,38:47,7,20,.350,1,4,.250,0,0,,3,6,9,7,0,0,1,1,15,11.2,0,Kyrie Irving
2018-12-23,26-275,BOS,HOME,CHO,W (+16),1,28:53,9,12,.750,4,6,.667,3,4,.750,1,3,4,5,0,1,1,1,25,24.2,+25,Kyrie Irving
2018-12-25,26-277,BOS,HOME,PHI,W (+7),1,39:33,17,33,.515,5,10,.500,1,1,1.000,4,6,10,2,1,0,2,3,40,27.5,+19,Kyrie Irving
