DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-15,23-112,MIN,HOME,GSW,L (-7),1,30:12,4,12,.333,1,2,.500,2,2,1.000,2,3,5,3,1,0,4,5,11,3.6,0,Rashad McCants
2008-01-18,23-115,MIN,AWAY,PHO,L (-20),1,29:23,7,17,.412,2,4,.500,3,3,1.000,1,3,4,2,1,0,2,4,19,10.3,-11,Rashad McCants
2008-01-19,23-116,MIN,AWAY,DEN,L (-3),1,35:05,10,19,.526,3,7,.429,0,0,,3,2,5,5,0,1,5,5,23,13.6,+15,Rashad McCants
2008-01-21,23-118,MIN,AWAY,GSW,W (+1),1,31:39,6,12,.500,2,3,.667,1,2,.500,1,4,5,4,2,0,4,3,15,10.1,+15,Rashad McCants
2008-01-23,23-120,MIN,HOME,PHO,W (+10),1,28:55,3,8,.375,1,3,.333,0,0,,1,4,5,4,0,0,4,2,7,2.5,+4,Rashad McCants
2008-01-25,23-122,MIN,AWAY,BOS,L (-1),1,31:12,5,10,.500,2,3,.667,0,0,,0,7,7,1,1,0,4,2,12,6.0,+2,Rashad McCants
2008-01-27,23-124,MIN,HOME,NJN,W (+3),1,23:06,6,13,.462,4,6,.667,0,0,,0,0,0,1,0,0,1,3,16,7.8,-1,Rashad McCants
2008-01-29,23-126,MIN,AWAY,CHI,L (-11),1,31:44,7,14,.500,0,5,.000,2,3,.667,0,2,2,2,0,0,3,2,16,6.8,-25,Rashad McCants
2007-12-21,22-361,MIN,HOME,IND,W (+13),1,17:07,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,1,3,2,2.0,+1,Chris Richard
2007-12-22,22-362,MIN,AWAY,NOH,L (-34),1,16:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-15,Chris Richard
2007-12-29,23-004,MIN,AWAY,SEA,L (-19),1,19:17,2,3,.667,0,0,,0,0,,3,5,8,1,1,1,1,3,4,6.5,-3,Chris Richard
2007-12-01,24-021,MIN,AWAY,MEM,L (-29),1,26:15,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,2,2,6,3.2,-19,Craig Smith
2007-12-08,24-028,MIN,HOME,PHO,W (+7),1,36:26,7,11,.636,0,0,,2,2,1.000,5,3,8,0,0,0,1,2,16,13.7,-8,Craig Smith
2007-12-11,24-031,MIN,AWAY,WAS,L (-14),1,38:03,14,22,.636,0,0,,8,9,.889,4,4,8,0,0,1,0,2,36,29.7,-6,Craig Smith
2007-12-12,24-032,MIN,AWAY,PHI,L (-4),1,28:03,3,9,.333,0,0,,2,4,.500,0,2,2,0,2,0,3,3,8,0.5,-14,Craig Smith
2007-12-14,24-034,MIN,HOME,SEA,L (-11),1,19:45,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,2,3,3,-1.0,-15,Craig Smith
2007-12-15,24-035,MIN,AWAY,MIL,L (-3),1,30:54,12,17,.706,0,1,.000,6,8,.750,5,5,10,1,1,0,2,4,30,25.2,0,Craig Smith
2007-12-19,24-039,MIN,HOME,GSW,L (-13),1,23:38,3,9,.333,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,3,8,1.7,-8,Craig Smith
2007-12-26,24-046,MIN,AWAY,GSW,L (-4),1,31:02,3,8,.375,0,0,,2,2,1.000,2,6,8,2,1,0,2,4,8,5.6,-5,Craig Smith
2007-12-28,24-048,MIN,AWAY,POR,L (-11),1,30:23,3,7,.429,0,0,,0,0,,1,5,6,0,1,0,0,4,6,3.9,-5,Craig Smith
2008-01-04,24-055,MIN,HOME,DEN,L (-11),1,25:22,3,6,.500,0,0,,4,6,.667,1,3,4,0,0,0,1,3,10,5.6,-23,Craig Smith
2008-01-06,24-057,MIN,HOME,DAL,L (-23),1,14:06,3,5,.600,0,0,,2,4,.500,2,2,4,0,2,0,0,4,8,7.3,-5,Craig Smith
2008-03-04,24-273,MIN,HOME,CHA,L (-20),1,32:00,3,4,.750,0,1,.000,0,1,.000,0,7,7,3,0,1,3,3,6,4.7,-7,Kirk Snyder
2008-03-05,24-274,MIN,AWAY,UTA,L (-29),1,31:07,4,8,.500,0,1,.000,8,10,.800,1,3,4,2,0,0,0,2,16,13.4,-22,Kirk Snyder
2008-03-07,24-276,MIN,AWAY,SAC,W (+8),1,34:28,3,11,.273,0,0,,2,2,1.000,1,2,3,0,1,2,2,2,8,2.4,-2,Kirk Snyder
2008-03-08,24-277,MIN,AWAY,LAC,W (+3),1,25:44,1,6,.167,0,3,.000,0,0,,0,2,2,2,1,1,2,3,2,-1.3,-12,Kirk Snyder
2008-03-11,24-280,MIN,HOME,POR,L (-7),1,26:16,2,4,.500,0,0,,0,0,,1,3,4,2,0,0,1,1,4,3.6,-3,Kirk Snyder
2008-03-14,24-283,MIN,AWAY,SEA,W (+5),1,29:23,4,6,.667,0,0,,7,7,1.000,1,3,4,2,1,0,5,3,15,10.2,+17,Kirk Snyder
2008-03-15,24-284,MIN,AWAY,POR,L (-11),1,15:05,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-2,Kirk Snyder
2008-03-17,24-286,MIN,HOME,LAC,W (+9),1,25:56,5,10,.500,0,1,.000,4,6,.667,1,4,5,2,1,1,3,5,14,8.2,+4,Kirk Snyder
2008-03-19,24-288,MIN,HOME,MEM,W (+4),1,30:42,3,6,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,4,8,6.2,+5,Kirk Snyder
2008-03-21,24-290,MIN,AWAY,IND,L (-11),1,27:42,7,9,.778,1,1,1.000,0,1,.000,0,5,5,3,0,1,1,3,15,13.2,-6,Kirk Snyder
2008-03-22,24-291,MIN,HOME,NYK,W (+21),1,23:20,4,6,.667,0,0,,7,7,1.000,0,8,8,2,3,1,0,1,15,19.5,+13,Kirk Snyder
2008-03-26,24-295,MIN,AWAY,HOU,L (-11),1,30:13,5,7,.714,0,0,,2,4,.500,2,4,6,6,0,0,6,2,12,8.3,-5,Kirk Snyder
2008-03-28,24-297,MIN,AWAY,SAS,L (-15),1,22:09,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,0,1,6,3.5,-8,Kirk Snyder
2008-04-09,24-309,MIN,HOME,NOH,L (-32),1,31:35,4,7,.571,0,0,,4,4,1.000,2,4,6,3,0,1,4,3,12,8.9,-22,Kirk Snyder
2008-04-11,24-311,MIN,AWAY,ORL,W (+1),1,24:35,2,6,.333,0,1,.000,0,0,,1,5,6,2,0,0,4,0,4,0.2,-14,Kirk Snyder
2008-04-12,24-312,MIN,AWAY,MEM,W (+9),1,37:31,9,11,.818,0,1,.000,4,7,.571,7,4,11,2,3,1,2,0,22,25.9,+8,Kirk Snyder
2008-04-15,24-315,MIN,AWAY,DET,L (-12),1,23:46,2,5,.400,0,0,,1,4,.250,2,5,7,2,0,0,2,0,5,3.4,-15,Kirk Snyder
2008-04-16,24-316,MIN,HOME,MIL,W (+9),1,16:43,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,6,4.9,+5,Kirk Snyder
2007-11-02,22-146,MIN,HOME,DEN,L (-8),1,35:17,4,13,.308,1,2,.500,0,0,,1,1,2,5,3,0,3,4,9,4.4,-1,Sebastian Telfair
2007-11-04,22-148,MIN,AWAY,NYK,L (-4),1,36:58,4,14,.286,1,3,.333,0,0,,0,4,4,7,1,0,0,2,9,7.1,+5,Sebastian Telfair
2007-11-06,22-150,MIN,HOME,ORL,L (-8),1,27:04,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,2,4,1.2,-13,Sebastian Telfair
2007-11-30,22-174,MIN,HOME,SAS,L (-15),1,39:11,7,12,.583,1,2,.500,2,3,.667,1,2,3,4,2,0,3,4,17,12.5,-4,Sebastian Telfair
2007-12-01,22-175,MIN,AWAY,MEM,L (-29),1,42:35,7,17,.412,1,3,.333,1,2,.500,0,7,7,6,2,0,3,3,16,10.6,-22,Sebastian Telfair
2007-12-04,22-178,MIN,HOME,LAL,L (-21),1,40:43,6,13,.462,0,2,.000,4,7,.571,0,2,2,3,0,1,3,2,16,7.7,-19,Sebastian Telfair
2007-12-06,22-180,MIN,AWAY,ATL,L (-1),1,32:07,4,10,.400,0,0,,0,0,,0,1,1,4,1,0,2,4,8,3.1,+2,Sebastian Telfair
2007-12-08,22-182,MIN,HOME,PHO,W (+7),1,39:08,5,12,.417,0,2,.000,0,0,,0,1,1,6,1,0,2,3,10,5.9,+5,Sebastian Telfair
2007-12-11,22-185,MIN,AWAY,WAS,L (-14),1,38:01,5,12,.417,0,2,.000,1,1,1.000,1,1,2,10,1,0,1,3,11,11.4,-1,Sebastian Telfair
2007-12-12,22-186,MIN,AWAY,PHI,L (-4),1,32:15,2,6,.333,0,1,.000,0,0,,1,3,4,11,2,0,2,4,4,8.3,-9,Sebastian Telfair
2007-12-14,22-188,MIN,HOME,SEA,L (-11),1,32:45,2,10,.200,1,4,.250,0,0,,1,1,2,6,0,4,4,1,5,2.4,-9,Sebastian Telfair
2007-12-15,22-189,MIN,AWAY,MIL,L (-3),1,42:00,3,8,.375,0,0,,1,1,1.000,0,4,4,8,2,0,0,0,7,11.4,-5,Sebastian Telfair
2007-12-17,22-191,MIN,AWAY,MIA,L (-4),1,37:16,7,16,.438,0,3,.000,3,4,.750,0,1,1,6,1,0,2,3,17,10.5,-3,Sebastian Telfair
2007-12-19,22-193,MIN,HOME,GSW,L (-13),1,37:38,3,11,.273,0,2,.000,0,0,,0,4,4,8,0,0,5,5,6,-0.7,-14,Sebastian Telfair
2007-12-21,22-195,MIN,HOME,IND,W (+13),1,48:00,11,18,.611,0,0,,5,5,1.000,0,1,1,11,1,0,1,4,27,25.2,+13,Sebastian Telfair
2007-12-22,22-196,MIN,AWAY,NOH,L (-34),1,38:50,4,14,.286,0,2,.000,1,2,.500,0,3,3,3,0,0,6,3,9,-3.8,-44,Sebastian Telfair
2007-12-26,22-200,MIN,AWAY,GSW,L (-4),1,24:22,5,10,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,2,12,8.3,-25,Sebastian Telfair
2007-12-28,22-202,MIN,AWAY,POR,L (-11),1,30:38,1,7,.143,0,1,.000,2,2,1.000,0,2,2,11,1,0,3,6,4,3.4,-4,Sebastian Telfair
2007-12-29,22-203,MIN,AWAY,SEA,L (-19),1,29:53,5,12,.417,1,1,1.000,1,4,.250,0,1,1,6,1,0,0,1,12,9.5,-3,Sebastian Telfair
2007-12-31,22-205,MIN,AWAY,LAC,L (-9),1,33:01,3,14,.214,0,2,.000,0,0,,0,2,2,7,3,0,2,2,6,3.1,-6,Sebastian Telfair
2008-01-02,22-207,MIN,HOME,POR,L (-11),1,35:07,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,0,0,1,1,7,3.4,+2,Sebastian Telfair
2008-01-04,22-209,MIN,HOME,DEN,L (-11),1,20:55,2,10,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,1,4,0.1,-25,Sebastian Telfair
2008-01-06,22-211,MIN,HOME,DAL,L (-23),1,33:43,3,7,.429,0,1,.000,0,0,,1,2,3,5,0,1,2,3,6,4.6,-17,Sebastian Telfair
2008-01-08,22-213,MIN,HOME,MIA,W (+10),1,40:23,3,10,.300,3,7,.429,2,2,1.000,0,3,3,9,0,0,3,1,11,9.0,+10,Sebastian Telfair
2008-01-11,22-216,MIN,AWAY,HOU,L (-31),1,29:30,1,4,.250,0,0,,0,1,.000,1,2,3,6,0,0,0,1,2,4.3,-18,Sebastian Telfair
2008-01-12,22-217,MIN,AWAY,SAS,L (-17),1,40:28,1,6,.167,0,3,.000,0,0,,0,1,1,4,0,0,3,5,2,-3.7,-17,Sebastian Telfair
2008-01-15,22-220,MIN,HOME,GSW,L (-7),1,30:42,4,9,.444,0,0,,2,4,.500,0,2,2,8,0,0,3,4,10,6.1,-13,Sebastian Telfair
2008-01-18,22-223,MIN,AWAY,PHO,L (-20),1,37:43,6,13,.462,0,1,.000,0,2,.000,1,4,5,8,0,0,1,2,12,10.2,-20,Sebastian Telfair
2008-01-19,22-224,MIN,AWAY,DEN,L (-3),1,31:40,5,7,.714,0,0,,0,0,,0,3,3,6,2,0,2,5,10,10.2,+5,Sebastian Telfair
2008-01-21,22-226,MIN,AWAY,GSW,W (+1),1,37:05,5,10,.500,1,3,.333,4,7,.571,0,1,1,7,1,0,1,3,15,12.8,-11,Sebastian Telfair
2008-01-23,22-228,MIN,HOME,PHO,W (+10),1,28:28,4,7,.571,1,2,.500,4,4,1.000,0,1,1,8,3,0,0,3,13,17.4,-1,Sebastian Telfair
2008-01-25,22-230,MIN,AWAY,BOS,L (-1),1,42:03,7,14,.500,2,5,.400,2,2,1.000,0,3,3,6,3,0,3,3,18,14.9,-1,Sebastian Telfair
2008-01-27,22-232,MIN,HOME,NJN,W (+3),1,38:11,4,10,.400,1,4,.250,3,3,1.000,0,3,3,4,0,0,1,3,12,8.1,+2,Sebastian Telfair
2008-01-29,22-234,MIN,AWAY,CHI,L (-11),1,30:17,3,8,.375,0,4,.000,3,3,1.000,0,1,1,4,1,0,2,2,9,5.9,-8,Sebastian Telfair
2008-01-30,22-235,MIN,HOME,CHI,W (+16),1,26:56,2,8,.250,0,1,.000,3,4,.750,0,1,1,10,1,0,2,3,7,6.9,+10,Sebastian Telfair
2008-02-01,22-237,MIN,HOME,LAC,W (+21),1,19:43,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,0,5,2,1.1,-6,Sebastian Telfair
2008-02-04,22-240,MIN,HOME,HOU,L (-6),1,32:41,3,7,.429,0,1,.000,0,0,,0,2,2,12,3,0,0,0,6,14.3,-2,Sebastian Telfair
2008-02-08,22-244,MIN,HOME,BOS,L (-2),1,22:45,1,8,.125,0,2,.000,0,0,,1,4,5,6,0,1,1,3,2,1.4,0,Sebastian Telfair
2008-02-10,22-246,MIN,HOME,TOR,L (-23),1,34:41,2,10,.200,0,1,.000,2,2,1.000,0,2,2,8,1,0,1,4,6,4.4,-16,Sebastian Telfair
2008-02-12,22-248,MIN,AWAY,NJN,L (-4),1,34:16,8,17,.471,3,6,.500,5,5,1.000,1,2,3,7,0,0,1,2,24,19.7,-9,Sebastian Telfair
2008-02-13,22-249,MIN,HOME,LAL,L (-25),1,28:35,2,6,.333,1,2,.500,1,2,.500,0,2,2,5,0,0,1,3,6,4.1,-21,Sebastian Telfair
2008-02-19,22-255,MIN,HOME,PHI,W (+16),1,36:27,3,4,.750,2,2,1.000,2,4,.500,1,3,4,4,2,0,3,2,10,10.2,+15,Sebastian Telfair
2008-02-21,22-257,MIN,HOME,SAS,L (-1),1,34:39,7,14,.500,1,3,.333,0,0,,0,2,2,4,1,0,2,3,15,9.2,-3,Sebastian Telfair
2008-02-24,22-260,MIN,HOME,DAL,L (-16),1,38:43,5,8,.625,0,0,,0,0,,0,2,2,7,2,0,4,3,10,8.7,-12,Sebastian Telfair
2008-02-26,22-262,MIN,HOME,UTA,W (+11),1,29:23,3,10,.300,2,3,.667,4,6,.667,1,2,3,4,2,0,1,4,12,8.9,+2,Sebastian Telfair
2008-02-27,22-263,MIN,AWAY,TOR,L (-22),1,31:11,1,4,.250,0,2,.000,0,0,,1,1,2,7,0,0,2,3,2,2.3,-15,Sebastian Telfair
2008-02-29,22-265,MIN,AWAY,CLE,L (-8),1,37:46,4,11,.364,3,7,.429,0,0,,0,3,3,2,0,1,2,3,11,4.7,-7,Sebastian Telfair
2008-03-02,22-267,MIN,HOME,SEA,L (-3),1,29:10,1,2,.500,0,0,,0,0,,0,1,1,9,0,0,2,2,2,4.8,-13,Sebastian Telfair
2008-03-04,22-269,MIN,HOME,CHA,L (-20),1,36:21,6,11,.545,0,1,.000,0,0,,1,1,2,9,0,1,1,3,12,12.5,-15,Sebastian Telfair
2008-03-05,22-270,MIN,AWAY,UTA,L (-29),1,33:26,3,9,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,6,2.6,-18,Sebastian Telfair
2008-03-07,22-272,MIN,AWAY,SAC,W (+8),1,13:26,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,3,2,0.9,-7,Sebastian Telfair
