DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-30,26-033,DET,HOME,WAS,L (-7),0,3:14,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.9,-3,Gigi Datome
2014-01-05,26-039,DET,HOME,MEM,L (-28),0,5:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Gigi Datome
2014-01-08,26-042,DET,AWAY,TOR,L (-21),0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,Gigi Datome
2014-01-17,26-051,DET,HOME,UTA,L (-21),0,5:13,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,Gigi Datome
2014-01-28,26-062,DET,HOME,ORL,W (+16),0,4:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Gigi Datome
2014-02-01,26-066,DET,HOME,PHI,W (+17),0,7:04,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-11,Gigi Datome
2014-02-05,26-070,DET,AWAY,ORL,L (-14),0,1:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Gigi Datome
2014-02-19,26-084,DET,AWAY,CHA,L (-18),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Gigi Datome
2014-02-26,26-091,DET,AWAY,SAS,L (-10),0,0:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Gigi Datome
2014-03-07,26-100,DET,AWAY,MIN,L (-13),0,14:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+18,Gigi Datome
2014-03-12,26-105,DET,AWAY,TOR,L (-14),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Gigi Datome
2014-03-24,26-117,DET,AWAY,UTA,W (+20),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,Gigi Datome
2014-03-28,26-121,DET,HOME,MIA,L (-32),0,4:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Gigi Datome
2014-03-29,26-122,DET,AWAY,PHI,L (-25),0,5:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Gigi Datome
2014-04-09,26-133,DET,AWAY,CLE,L (-22),0,12:00,2,3,.667,1,2,.500,4,4,1.000,0,4,4,1,1,0,1,0,9,9.6,+6,Gigi Datome
2014-04-13,26-137,DET,HOME,TOR,L (-9),0,13:24,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,0.8,-1,Gigi Datome
2014-04-16,26-140,DET,AWAY,OKC,L (-1),0,9:00,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,1,2,2,0.4,+3,Gigi Datome
2013-10-30,20-081,DET,HOME,WAS,W (+11),1,26:18,6,7,.857,0,0,,0,0,,3,5,8,1,0,0,1,5,12,10.8,+4,Andre Drummond
2013-11-01,20-083,DET,AWAY,MEM,L (-3),1,47:43,6,13,.462,0,0,,0,1,.000,8,8,16,0,3,2,2,3,12,14.1,-11,Andre Drummond
2013-11-03,20-085,DET,HOME,BOS,W (+10),1,39:39,7,13,.538,0,0,,1,4,.250,3,9,12,0,2,2,1,2,15,13.9,+9,Andre Drummond
2013-11-05,20-087,DET,HOME,IND,L (-8),1,34:07,3,5,.600,0,0,,0,0,,2,7,9,0,1,1,1,5,6,5.9,-18,Andre Drummond
2013-11-08,20-090,DET,HOME,OKC,L (-9),1,22:41,2,3,.667,0,0,,0,0,,2,1,3,0,1,2,1,4,4,4.2,-9,Andre Drummond
2013-11-11,20-093,DET,AWAY,POR,L (-6),1,42:27,8,9,.889,0,0,,0,2,.000,7,9,16,2,2,1,0,1,16,23.4,-3,Andre Drummond
2013-11-12,20-094,DET,AWAY,GSW,L (-18),1,28:34,8,10,.800,0,0,,0,0,,8,6,14,0,3,3,0,3,16,23.5,+1,Andre Drummond
2013-11-15,20-097,DET,AWAY,SAC,W (+7),1,36:28,7,13,.538,0,0,,1,3,.333,8,10,18,1,2,0,4,2,15,14.4,+7,Andre Drummond
2013-11-17,20-099,DET,AWAY,LAL,L (-15),1,37:35,7,9,.778,0,0,,0,2,.000,3,10,13,0,2,1,1,2,14,15.7,-16,Andre Drummond
2013-11-19,20-101,DET,HOME,NYK,W (+6),1,35:47,6,7,.857,0,0,,1,5,.200,4,7,11,1,2,3,3,4,13,14.0,-6,Andre Drummond
2013-11-20,20-102,DET,AWAY,ATL,L (-8),1,35:08,5,11,.455,0,0,,0,0,,3,9,12,0,4,1,0,4,10,12.2,+1,Andre Drummond
2013-11-22,20-104,DET,HOME,ATL,L (-7),1,35:17,6,7,.857,0,0,,3,8,.375,4,12,16,0,0,2,0,3,15,17.1,+3,Andre Drummond
2013-11-24,20-106,DET,AWAY,BRK,W (+12),1,27:07,4,6,.667,0,0,,1,4,.250,5,5,10,0,1,0,2,1,9,8.8,-5,Andre Drummond
2013-11-25,20-107,DET,HOME,MIL,W (+19),1,24:34,6,10,.600,0,0,,0,0,,2,6,8,1,2,0,1,5,12,10.3,+13,Andre Drummond
2013-11-27,20-109,DET,HOME,CHI,L (-20),1,39:01,5,10,.500,0,0,,0,2,.000,4,7,11,0,2,0,2,3,10,7.9,-20,Andre Drummond
2013-11-29,20-111,DET,HOME,LAL,L (-4),1,16:04,5,10,.500,0,0,,3,4,.750,6,5,11,0,1,1,0,4,13,13.4,+9,Andre Drummond
2013-12-01,20-113,DET,HOME,PHI,W (+15),1,32:59,12,15,.800,0,0,,7,18,.389,6,13,19,0,6,2,1,2,31,34.6,+25,Andre Drummond
2013-12-03,20-115,DET,AWAY,MIA,W (+10),1,22:37,4,7,.571,0,0,,2,6,.333,8,10,18,0,2,1,0,6,10,14.0,-2,Andre Drummond
2013-12-04,20-116,DET,AWAY,MIL,W (+7),1,37:37,8,13,.615,0,0,,8,14,.571,7,12,19,0,2,3,2,3,24,25.1,+17,Andre Drummond
2013-12-07,20-119,DET,AWAY,CHI,W (+17),1,30:29,4,11,.364,0,0,,0,0,,8,6,14,1,0,2,3,4,8,6.8,-2,Andre Drummond
2013-12-08,20-120,DET,HOME,MIA,L (-15),1,35:56,8,11,.727,0,0,,3,6,.500,8,6,14,0,2,2,1,1,19,22.7,-12,Andre Drummond
2013-12-10,20-122,DET,HOME,MIN,L (-27),1,28:38,4,9,.444,0,0,,0,1,.000,4,4,8,0,0,2,1,2,8,6.5,-19,Andre Drummond
2013-12-11,20-123,DET,AWAY,NOP,L (-5),1,34:53,5,9,.556,0,0,,0,0,,4,7,11,0,0,1,1,3,10,9.1,-13,Andre Drummond
2013-12-13,20-125,DET,HOME,BRK,W (+4),1,39:07,8,11,.727,0,0,,6,8,.750,3,10,13,0,1,2,3,3,22,20.0,-1,Andre Drummond
2013-12-15,20-127,DET,HOME,POR,L (-2),1,43:35,6,15,.400,0,1,.000,1,5,.200,6,8,14,0,3,3,2,5,13,11.0,+7,Andre Drummond
2013-12-16,20-128,DET,AWAY,IND,W (+5),1,20:42,4,5,.800,0,0,,1,6,.167,6,3,9,0,0,0,1,4,9,7.6,0,Andre Drummond
2013-12-18,20-130,DET,AWAY,BOS,W (+1),1,38:14,7,11,.636,0,0,,0,0,,8,8,16,1,0,2,3,2,14,15.4,+14,Andre Drummond
2013-12-20,20-132,DET,HOME,CHA,L (-10),1,34:26,7,13,.538,0,0,,0,2,.000,10,5,15,0,0,5,3,3,14,14.7,-21,Andre Drummond
2013-12-21,20-133,DET,HOME,HOU,L (-17),1,28:37,4,5,.800,0,0,,1,2,.500,2,4,6,1,2,4,0,5,9,12.8,-17,Andre Drummond
2013-12-23,20-135,DET,AWAY,CLE,W (+23),1,33:33,7,10,.700,0,0,,0,2,.000,5,6,11,0,0,1,0,3,14,13.8,+19,Andre Drummond
2013-12-27,20-139,DET,AWAY,ORL,L (-17),1,23:07,5,12,.417,0,0,,0,4,.000,8,3,11,1,0,1,2,5,10,5.9,-20,Andre Drummond
2013-12-28,20-140,DET,AWAY,WAS,L (-24),1,28:49,2,5,.400,0,0,,0,0,,2,5,7,1,1,2,3,3,4,3.1,-27,Andre Drummond
2013-12-30,20-142,DET,HOME,WAS,L (-7),1,32:18,7,10,.700,0,0,,2,4,.500,7,9,16,0,2,1,2,5,16,17.3,-16,Andre Drummond
2014-01-05,20-148,DET,HOME,MEM,L (-28),1,35:42,6,10,.600,0,0,,3,8,.375,7,7,14,2,1,2,1,4,15,16.6,-2,Andre Drummond
2014-01-07,20-150,DET,AWAY,NYK,L (-4),1,35:37,4,8,.500,0,0,,4,6,.667,5,12,17,0,0,1,0,2,12,14.2,-14,Andre Drummond
2014-01-08,20-151,DET,AWAY,TOR,L (-21),1,35:23,2,6,.333,0,0,,2,6,.333,5,11,16,0,1,2,2,5,6,6.2,-24,Andre Drummond
2014-01-10,20-153,DET,AWAY,PHI,W (+10),1,31:28,5,12,.417,0,0,,1,3,.333,6,6,12,2,0,6,1,3,11,13.2,+4,Andre Drummond
2014-01-11,20-154,DET,HOME,PHO,W (+2),1,27:08,5,9,.556,0,0,,3,7,.429,4,9,13,0,3,5,1,0,13,18.1,+2,Andre Drummond
2014-01-17,20-160,DET,HOME,UTA,L (-21),1,32:09,3,5,.600,0,0,,4,8,.500,3,10,13,0,0,3,3,3,10,9.1,-18,Andre Drummond
2014-01-18,20-161,DET,AWAY,WAS,W (+6),1,27:13,5,6,.833,0,0,,0,2,.000,2,11,13,0,0,0,1,4,10,9.1,-2,Andre Drummond
2014-01-20,20-163,DET,HOME,LAC,L (-9),1,34:13,5,6,.833,0,0,,5,8,.625,3,8,11,0,2,2,2,4,15,15.9,-4,Andre Drummond
2014-01-22,20-165,DET,AWAY,MIL,L (-3),1,33:09,4,7,.571,0,0,,3,4,.750,4,8,12,1,2,3,1,2,11,15.5,-2,Andre Drummond
2014-01-24,20-167,DET,HOME,NOP,L (-2),1,39:25,9,17,.529,0,0,,3,6,.500,10,10,20,1,1,2,2,4,21,21.0,+11,Andre Drummond
2014-01-26,20-169,DET,AWAY,DAL,L (-10),1,26:08,2,5,.400,0,0,,0,2,.000,3,3,6,1,1,0,1,2,4,3.4,-12,Andre Drummond
2014-01-28,20-171,DET,HOME,ORL,W (+16),1,32:32,5,7,.714,0,0,,3,4,.750,5,12,17,0,1,2,1,1,13,17.8,+19,Andre Drummond
2014-02-01,20-175,DET,HOME,PHI,W (+17),1,23:05,10,11,.909,0,0,,2,5,.400,6,8,14,0,1,5,1,4,22,25.6,+15,Andre Drummond
2014-02-03,20-177,DET,AWAY,MIA,L (-6),1,24:07,5,6,.833,0,0,,2,4,.500,6,6,12,1,2,2,2,3,12,15.9,-6,Andre Drummond
2014-02-05,20-179,DET,AWAY,ORL,L (-14),1,39:08,6,10,.600,0,0,,3,5,.600,8,6,14,1,0,2,3,5,15,14.1,-12,Andre Drummond
2014-02-07,20-181,DET,HOME,BRK,W (+16),1,39:51,7,12,.583,0,0,,2,8,.250,8,14,22,1,1,1,3,4,16,15.6,+12,Andre Drummond
2014-02-08,20-182,DET,HOME,DEN,W (+17),1,35:24,8,13,.615,0,0,,2,2,1.000,8,7,15,2,2,3,0,4,18,23.7,+22,Andre Drummond
2014-02-10,20-184,DET,HOME,SAS,W (+9),1,26:11,7,10,.700,0,0,,0,2,.000,6,3,9,0,1,3,1,5,14,14.2,+5,Andre Drummond
2014-02-12,20-186,DET,HOME,CLE,L (-4),1,35:14,7,13,.538,0,1,.000,2,3,.667,10,7,17,1,2,0,2,5,16,17.1,+4,Andre Drummond
2014-02-18,20-192,DET,HOME,CHA,L (-12),1,34:12,8,15,.533,0,0,,0,2,.000,11,11,22,1,1,2,1,5,16,19.0,-10,Andre Drummond
2014-02-19,20-193,DET,AWAY,CHA,L (-18),1,33:13,4,7,.571,0,0,,0,0,,3,3,6,0,1,0,2,4,8,5.1,-12,Andre Drummond
2014-02-21,20-195,DET,HOME,ATL,W (+8),1,33:23,10,11,.909,0,0,,0,8,.000,5,6,11,0,3,1,0,3,20,20.9,0,Andre Drummond
2014-02-22,20-196,DET,HOME,DAL,L (-11),1,19:46,3,6,.500,0,0,,2,4,.500,1,2,3,0,1,1,0,5,8,5.2,-7,Andre Drummond
2014-02-24,20-198,DET,HOME,GSW,L (-8),1,25:22,5,8,.625,0,0,,1,2,.500,5,4,9,0,0,3,2,5,11,9.8,+2,Andre Drummond
2014-02-26,20-200,DET,AWAY,SAS,L (-10),1,40:04,7,12,.583,0,0,,2,2,1.000,6,11,17,2,2,2,0,2,16,21.9,-11,Andre Drummond
2014-03-01,20-203,DET,AWAY,HOU,L (-8),1,32:22,8,11,.727,0,0,,0,1,.000,4,13,17,0,1,2,0,5,16,18.2,-3,Andre Drummond
2014-03-03,20-205,DET,HOME,NYK,W (+11),1,46:14,6,9,.667,0,0,,5,7,.714,7,19,26,0,2,3,0,2,17,26.2,+13,Andre Drummond
2014-03-05,20-207,DET,HOME,CHI,L (-11),1,38:29,7,8,.875,0,0,,1,1,1.000,5,2,7,1,0,0,0,2,15,16.2,-16,Andre Drummond
2014-03-07,20-209,DET,AWAY,MIN,L (-13),1,21:17,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,0,6,6,4.6,-9,Andre Drummond
2014-03-09,20-211,DET,AWAY,BOS,L (-7),1,38:14,8,13,.615,0,0,,2,3,.667,10,12,22,0,1,0,2,2,18,20.5,-9,Andre Drummond
2014-03-11,20-213,DET,HOME,SAC,W (+10),1,32:58,6,9,.667,0,0,,3,4,.750,5,3,8,0,0,5,2,5,15,14.6,+13,Andre Drummond
2014-03-12,20-214,DET,AWAY,TOR,L (-14),1,33:40,6,10,.600,0,0,,4,8,.500,4,5,9,0,2,1,1,2,16,15.0,-33,Andre Drummond
2014-03-15,20-217,DET,HOME,IND,L (-8),1,5:28,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1.5,-1,Andre Drummond
2014-03-19,20-221,DET,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2014-03-21,20-223,DET,AWAY,PHO,L (-6),1,36:23,5,7,.714,0,0,,3,7,.429,5,11,16,0,1,1,2,3,13,13.8,-7,Andre Drummond
2014-03-22,20-224,DET,AWAY,LAC,L (-9),1,37:49,8,12,.667,0,0,,0,0,,4,8,12,1,0,0,1,1,16,15.3,-13,Andre Drummond
2014-03-24,20-226,DET,AWAY,UTA,W (+20),1,34:01,9,10,.900,0,0,,1,3,.333,2,12,14,0,2,0,2,4,19,18.2,+12,Andre Drummond
2014-03-26,20-228,DET,HOME,CLE,L (-1),1,26:14,3,6,.500,0,0,,0,4,.000,1,10,11,1,0,0,2,3,6,2.6,-3,Andre Drummond
2014-03-28,20-230,DET,HOME,MIA,L (-32),1,34:58,4,7,.571,0,0,,1,2,.500,6,8,14,0,1,0,1,3,9,10.7,-27,Andre Drummond
2014-03-29,20-231,DET,AWAY,PHI,L (-25),1,24:15,3,5,.600,0,0,,2,6,.333,2,4,6,1,0,2,1,3,8,6.6,-26,Andre Drummond
2014-03-31,20-233,DET,HOME,MIL,W (+5),1,28:13,5,9,.556,0,0,,0,0,,8,8,16,0,2,0,2,4,10,12.1,+23,Andre Drummond
2014-04-02,20-235,DET,AWAY,IND,L (-7),1,31:20,5,9,.556,0,0,,3,6,.500,6,8,14,0,0,1,1,2,13,13.0,-5,Andre Drummond
2014-04-04,20-237,DET,AWAY,BRK,L (-12),1,42:15,10,14,.714,0,0,,3,7,.429,9,9,18,2,1,0,0,3,23,25.8,+1,Andre Drummond
2014-04-05,20-238,DET,HOME,BOS,W (+4),1,40:20,9,11,.818,0,0,,1,2,.500,7,13,20,0,0,1,2,2,19,21.2,+9,Andre Drummond
2014-04-08,20-241,DET,AWAY,ATL,W (+7),1,31:01,7,9,.778,0,0,,5,11,.455,5,12,17,0,2,2,2,5,19,19.6,+1,Andre Drummond
2014-04-09,20-242,DET,AWAY,CLE,L (-22),1,29:18,5,10,.500,0,0,,1,7,.143,7,7,14,0,1,0,3,2,11,7.8,-17,Andre Drummond
2014-04-11,20-244,DET,AWAY,CHI,L (-8),1,41:51,11,17,.647,0,0,,4,9,.444,12,14,26,0,3,1,2,4,26,29.2,+1,Andre Drummond
2014-04-13,20-246,DET,HOME,TOR,L (-9),1,31:16,5,9,.556,0,0,,4,8,.500,6,11,17,2,2,3,3,5,14,16.1,+2,Andre Drummond
2014-04-16,20-249,DET,AWAY,OKC,L (-1),1,27:54,9,16,.563,0,0,,4,8,.500,8,5,13,0,2,1,0,6,22,20.2,+9,Andre Drummond
2013-11-17,24-278,DET,AWAY,LAL,L (-15),0,0:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Josh Harrellson
2013-11-20,24-281,DET,AWAY,ATL,L (-8),0,6:10,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,1,2,3,2.3,-3,Josh Harrellson
2013-11-22,24-283,DET,HOME,ATL,L (-7),0,11:13,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,7,7.6,-8,Josh Harrellson
2013-11-24,24-285,DET,AWAY,BRK,W (+12),0,11:15,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,+12,Josh Harrellson
2013-11-25,24-286,DET,HOME,MIL,W (+19),0,8:59,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-10,Josh Harrellson
2013-11-27,24-288,DET,HOME,CHI,L (-20),0,8:26,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,3.6,-4,Josh Harrellson
2013-11-29,24-290,DET,HOME,LAL,L (-4),0,11:47,2,4,.500,0,0,,0,0,,3,0,3,2,1,0,0,1,4,6.1,+3,Josh Harrellson
2013-12-01,24-292,DET,HOME,PHI,W (+15),0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+9,Josh Harrellson
2013-12-03,24-294,DET,AWAY,MIA,W (+10),0,8:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+5,Josh Harrellson
2013-12-04,24-295,DET,AWAY,MIL,W (+7),0,3:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Josh Harrellson
2013-12-07,24-298,DET,AWAY,CHI,W (+17),0,12:56,4,6,.667,2,2,1.000,0,0,,2,3,5,2,0,3,0,3,10,12.0,+16,Josh Harrellson
2013-12-08,24-299,DET,HOME,MIA,L (-15),0,11:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-3,Josh Harrellson
2013-12-10,24-301,DET,HOME,MIN,L (-27),0,12:48,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-6,Josh Harrellson
2013-12-11,24-302,DET,AWAY,NOP,L (-5),0,12:10,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,0,Josh Harrellson
2013-12-13,24-304,DET,HOME,BRK,W (+4),0,11:29,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,+18,Josh Harrellson
2013-12-15,24-306,DET,HOME,POR,L (-2),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Josh Harrellson
2013-12-16,24-307,DET,AWAY,IND,W (+5),0,16:19,3,6,.500,1,2,.500,0,0,,5,5,10,1,0,2,1,0,7,10.1,+4,Josh Harrellson
2013-12-18,24-309,DET,AWAY,BOS,W (+1),0,12:29,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,1,2,4.3,-7,Josh Harrellson
2013-12-20,24-311,DET,HOME,CHA,L (-10),0,17:48,5,9,.556,2,3,.667,0,0,,3,1,4,1,0,2,1,3,12,10.0,+11,Josh Harrellson
2013-12-21,24-312,DET,HOME,HOU,L (-17),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Josh Harrellson
2013-12-23,24-314,DET,AWAY,CLE,W (+23),0,4:34,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+1,Josh Harrellson
2013-12-27,24-318,DET,AWAY,ORL,L (-17),0,24:21,4,8,.500,1,3,.333,0,0,,3,3,6,1,0,1,0,2,9,8.6,+5,Josh Harrellson
2013-12-28,24-319,DET,AWAY,WAS,L (-24),0,23:26,4,6,.667,1,3,.333,1,1,1.000,2,1,3,1,1,1,0,2,10,10.7,-1,Josh Harrellson
2013-12-30,24-321,DET,HOME,WAS,L (-7),0,2:57,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,Josh Harrellson
2014-01-05,24-327,DET,HOME,MEM,L (-28),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-17,Josh Harrellson
2014-01-07,24-329,DET,AWAY,NYK,L (-4),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Harrellson
2014-01-08,24-330,DET,AWAY,TOR,L (-21),0,3:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,Josh Harrellson
2014-01-17,24-339,DET,HOME,UTA,L (-21),0,12:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,3,1,-0.6,+1,Josh Harrellson
2014-01-20,24-342,DET,HOME,LAC,L (-9),0,5:22,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,2,4,3.2,-2,Josh Harrellson
2014-01-26,24-348,DET,AWAY,DAL,L (-10),0,12:49,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,1.1,+1,Josh Harrellson
2014-01-28,24-350,DET,HOME,ORL,W (+16),0,18:21,1,4,.250,1,2,.500,0,0,,0,8,8,1,0,1,3,5,3,-0.6,-1,Josh Harrellson
2014-02-01,24-354,DET,HOME,PHI,W (+17),0,13:28,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,0,1,0,1.1,+1,Josh Harrellson
2013-11-03,24-041,DET,HOME,BOS,W (+10),0,30:56,5,12,.417,1,2,.500,3,6,.500,1,2,3,4,4,0,2,0,14,12.5,-4,Brandon Jennings
2013-11-05,24-043,DET,HOME,IND,L (-8),1,36:00,6,20,.300,1,6,.167,4,5,.800,2,1,3,6,2,0,4,2,17,8.1,-6,Brandon Jennings
2013-11-08,24-046,DET,HOME,OKC,L (-9),1,35:25,7,17,.412,4,10,.400,4,6,.667,0,5,5,11,4,0,3,4,22,20.7,+4,Brandon Jennings
2013-11-11,24-049,DET,AWAY,POR,L (-6),1,31:38,11,24,.458,1,4,.250,5,5,1.000,1,3,4,5,3,0,2,2,28,20.9,-6,Brandon Jennings
2013-11-12,24-050,DET,AWAY,GSW,L (-18),1,27:02,5,14,.357,0,4,.000,3,4,.750,1,0,1,2,0,0,3,2,13,3.1,-31,Brandon Jennings
2013-11-15,24-053,DET,AWAY,SAC,W (+7),1,39:29,5,14,.357,1,5,.200,0,2,.000,2,4,6,9,1,0,1,3,11,10.1,+11,Brandon Jennings
2013-11-17,24-055,DET,AWAY,LAL,L (-15),1,39:00,8,22,.364,4,8,.500,3,3,1.000,3,2,5,14,0,0,3,3,23,19.1,-1,Brandon Jennings
2013-11-19,24-057,DET,HOME,NYK,W (+6),1,26:34,1,3,.333,0,0,,0,0,,0,0,0,7,0,1,1,0,2,4.9,+3,Brandon Jennings
2013-11-20,24-058,DET,AWAY,ATL,L (-8),1,40:34,9,21,.429,3,6,.500,0,1,.000,3,4,7,6,1,0,4,0,21,14.0,-16,Brandon Jennings
2013-11-22,24-060,DET,HOME,ATL,L (-7),1,38:12,4,16,.250,0,4,.000,0,0,,1,1,2,14,1,0,5,4,8,3.6,-8,Brandon Jennings
2013-11-24,24-062,DET,AWAY,BRK,W (+12),1,40:43,2,10,.200,0,2,.000,10,10,1.000,0,2,2,10,1,0,3,0,14,13.4,+4,Brandon Jennings
2013-11-25,24-063,DET,HOME,MIL,W (+19),1,35:50,5,10,.500,4,6,.667,1,2,.500,1,1,2,13,2,0,4,4,15,16.1,+15,Brandon Jennings
2013-11-27,24-065,DET,HOME,CHI,L (-20),1,33:22,5,13,.385,1,4,.250,1,1,1.000,0,1,1,4,1,0,2,1,12,6.6,-17,Brandon Jennings
2013-11-29,24-067,DET,HOME,LAL,L (-4),1,41:11,8,17,.471,0,1,.000,3,5,.600,1,1,2,9,0,0,4,3,19,11.6,-2,Brandon Jennings
2013-12-01,24-069,DET,HOME,PHI,W (+15),1,37:45,7,16,.438,3,8,.375,3,3,1.000,2,4,6,12,0,0,5,2,20,16.8,+10,Brandon Jennings
2013-12-03,24-071,DET,AWAY,MIA,W (+10),1,43:39,5,9,.556,2,4,.500,3,4,.750,0,4,4,5,4,0,7,1,15,11.6,+3,Brandon Jennings
2013-12-04,24-072,DET,AWAY,MIL,W (+7),1,41:38,4,16,.250,2,5,.400,7,8,.875,0,2,2,11,3,1,6,1,17,12.6,+15,Brandon Jennings
2013-12-07,24-075,DET,AWAY,CHI,W (+17),1,41:55,12,22,.545,5,8,.625,4,4,1.000,0,3,3,5,2,0,3,1,33,25.4,+25,Brandon Jennings
2013-12-08,24-076,DET,HOME,MIA,L (-15),1,33:38,6,14,.429,1,4,.250,6,7,.857,0,4,4,6,2,0,6,3,19,11.4,-13,Brandon Jennings
2013-12-10,24-078,DET,HOME,MIN,L (-27),1,31:12,8,16,.500,2,7,.286,2,5,.400,0,4,4,7,1,0,6,2,20,11.1,-19,Brandon Jennings
2013-12-11,24-079,DET,AWAY,NOP,L (-5),1,46:20,10,23,.435,4,10,.400,1,2,.500,1,4,5,4,6,0,4,3,25,18.0,-2,Brandon Jennings
2013-12-13,24-081,DET,HOME,BRK,W (+4),1,35:04,3,14,.214,0,3,.000,2,3,.667,0,3,3,4,0,0,1,4,8,0.1,+3,Brandon Jennings
2013-12-15,24-083,DET,HOME,POR,L (-2),1,45:21,6,16,.375,1,4,.250,2,3,.667,1,7,8,10,0,0,2,3,15,12.4,-7,Brandon Jennings
2013-12-16,24-084,DET,AWAY,IND,W (+5),1,37:18,4,13,.308,2,5,.400,8,9,.889,1,2,3,8,1,0,1,1,18,16.6,+2,Brandon Jennings
2013-12-18,24-086,DET,AWAY,BOS,W (+1),1,40:23,9,21,.429,5,8,.625,5,6,.833,1,3,4,14,1,0,4,1,28,24.5,+12,Brandon Jennings
2013-12-20,24-088,DET,HOME,CHA,L (-10),1,37:21,10,20,.500,3,7,.429,3,5,.600,0,1,1,5,1,1,0,2,26,19.9,-10,Brandon Jennings
2013-12-21,24-089,DET,HOME,HOU,L (-17),1,31:39,2,11,.182,0,4,.000,4,5,.800,0,1,1,10,1,0,1,1,8,7.6,-7,Brandon Jennings
2013-12-23,24-091,DET,AWAY,CLE,W (+23),1,32:05,6,11,.545,2,5,.400,7,8,.875,0,4,4,13,2,0,3,0,21,24.6,+26,Brandon Jennings
2013-12-27,24-095,DET,AWAY,ORL,L (-17),1,31:14,7,16,.438,1,4,.250,6,7,.857,2,2,4,8,1,0,2,2,21,18.0,-17,Brandon Jennings
