DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-22,23-279,UTA,AWAY,MIN,W (+5),0,24:59,3,9,.333,0,3,.000,2,2,1.000,1,2,3,1,3,0,1,3,8,5.7,-1,C.J. Miles
2010-12-27,23-284,UTA,HOME,POR,L (-5),0,20:53,4,12,.333,2,6,.333,0,0,,2,2,4,1,1,0,0,0,10,6.9,-3,C.J. Miles
2010-12-29,23-286,UTA,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2010-12-30,23-287,UTA,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2011-01-03,23-291,UTA,HOME,DET,W (+5),0,17:19,4,9,.444,2,5,.400,2,3,.667,1,1,2,2,1,0,1,1,12,8.9,+8,C.J. Miles
2011-01-05,23-293,UTA,HOME,ATL,L (-23),0,18:43,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,6,5.2,-16,C.J. Miles
2011-01-07,23-295,UTA,AWAY,MEM,L (-11),0,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-7,C.J. Miles
2011-01-08,23-296,UTA,AWAY,HOU,W (+4),0,21:28,6,11,.545,2,5,.400,2,2,1.000,0,5,5,0,0,0,4,5,16,6.2,-8,C.J. Miles
2011-01-12,23-300,UTA,HOME,NYK,W (+6),0,26:40,10,16,.625,4,9,.444,0,0,,1,4,5,1,0,1,0,4,24,18.5,+6,C.J. Miles
2011-01-14,23-302,UTA,HOME,CLE,W (+22),0,26:58,8,13,.615,2,5,.400,2,4,.500,0,2,2,2,1,2,1,1,20,16.3,+30,C.J. Miles
2011-01-17,23-305,UTA,AWAY,WAS,L (-7),0,27:47,3,10,.300,2,6,.333,0,0,,0,3,3,3,0,0,2,3,8,2.0,+4,C.J. Miles
2011-01-19,23-307,UTA,AWAY,NJN,L (-8),0,26:41,4,13,.308,2,5,.400,3,4,.750,0,1,1,1,2,0,2,3,13,4.9,-2,C.J. Miles
2011-01-21,23-309,UTA,AWAY,BOS,L (-24),0,14:09,3,7,.429,2,4,.500,1,1,1.000,0,2,2,0,1,0,0,4,9,5.3,-5,C.J. Miles
2011-01-22,23-310,UTA,AWAY,PHI,L (-11),0,22:15,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,2,0,1,3,6,2.2,-14,C.J. Miles
2011-01-25,23-313,UTA,AWAY,LAL,L (-29),1,28:06,5,11,.455,2,4,.500,2,2,1.000,1,3,4,5,3,0,4,4,14,10.8,-22,C.J. Miles
2011-01-26,23-314,UTA,HOME,SAS,L (-7),0,26:23,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,2,2,2,4,13,9.5,-3,C.J. Miles
2011-01-28,23-316,UTA,HOME,MIN,W (+8),0,25:37,7,16,.438,4,8,.500,4,6,.667,2,5,7,2,2,0,0,2,22,18.3,0,C.J. Miles
2011-01-30,23-318,UTA,AWAY,GSW,L (-15),0,23:26,2,11,.182,1,5,.200,2,2,1.000,1,0,1,1,2,0,0,2,7,2.7,-22,C.J. Miles
2011-01-31,23-319,UTA,HOME,CHA,W (+5),0,27:39,8,17,.471,2,6,.333,2,2,1.000,0,2,2,2,1,0,1,2,20,12.5,+3,C.J. Miles
2011-02-02,23-321,UTA,HOME,HOU,L (-1),0,33:30,6,18,.333,1,5,.200,5,6,.833,1,3,4,4,1,1,0,3,18,12.3,+10,C.J. Miles
2011-02-04,23-323,UTA,AWAY,DEN,W (+7),0,25:03,5,11,.455,3,6,.500,0,0,,0,3,3,1,0,1,0,5,13,7.6,+3,C.J. Miles
2011-02-05,23-324,UTA,HOME,OKC,L (-16),0,23:31,2,11,.182,0,5,.000,2,4,.500,1,2,3,0,0,0,0,4,6,-2.0,-25,C.J. Miles
2011-02-07,23-326,UTA,AWAY,SAC,W (+3),0,15:06,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,4,5,0.9,-7,C.J. Miles
2011-02-09,23-328,UTA,HOME,CHI,L (-5),0,16:57,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,2,0,3,4,1.8,0,C.J. Miles
2011-02-11,23-330,UTA,HOME,PHO,L (-12),1,36:24,8,19,.421,3,8,.375,0,0,,1,5,6,2,1,2,1,1,19,13.5,-9,C.J. Miles
2011-02-15,23-334,UTA,AWAY,PHO,L (-1),1,39:45,8,19,.421,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,3,19,9.0,+1,C.J. Miles
2011-02-16,23-335,UTA,HOME,GSW,L (-7),1,42:03,7,18,.389,2,6,.333,4,4,1.000,1,5,6,1,3,1,0,4,20,15.2,+2,C.J. Miles
2011-02-23,23-342,UTA,AWAY,DAL,L (-19),0,25:47,2,9,.222,1,4,.250,11,12,.917,0,2,2,1,2,0,2,2,16,10.6,-11,C.J. Miles
2011-02-25,23-344,UTA,AWAY,IND,W (+11),0,25:31,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,2,1,3,4,3.1,+4,C.J. Miles
2011-02-26,23-345,UTA,AWAY,DET,L (-4),0,11:18,3,6,.500,1,1,1.000,2,3,.667,1,1,2,1,0,0,3,0,9,4.3,-13,C.J. Miles
2011-02-28,23-347,UTA,HOME,BOS,L (-5),0,15:50,1,6,.167,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-2.4,-2,C.J. Miles
2011-03-03,23-350,UTA,HOME,DEN,L (-2),0,26:16,8,15,.533,0,1,.000,6,6,1.000,2,4,6,1,2,0,2,4,22,16.4,-1,C.J. Miles
2011-03-05,23-352,UTA,HOME,SAC,W (+7),0,19:59,3,10,.300,2,3,.667,4,4,1.000,1,3,4,1,2,1,2,1,12,8.8,+1,C.J. Miles
2011-03-07,23-354,UTA,AWAY,NYK,L (-22),0,27:29,3,14,.214,2,8,.250,4,4,1.000,3,2,5,1,0,0,1,3,12,4.6,-9,C.J. Miles
2011-03-09,23-356,UTA,AWAY,TOR,W (+2),1,33:59,9,17,.529,2,4,.500,3,3,1.000,1,6,7,4,1,0,1,2,23,19.2,+13,C.J. Miles
2011-03-11,23-358,UTA,AWAY,MIN,L (-21),0,28:47,5,12,.417,2,3,.667,3,4,.750,0,2,2,4,1,0,2,1,15,10.2,-4,C.J. Miles
2011-03-12,23-359,UTA,AWAY,CHI,L (-18),0,29:48,6,13,.462,0,3,.000,1,1,1.000,1,0,1,3,2,0,1,5,13,8.1,-1,C.J. Miles
2011-03-14,23-361,UTA,HOME,PHI,W (+5),1,39:21,9,21,.429,1,5,.200,0,0,,2,6,8,1,1,0,2,3,19,9.6,+3,C.J. Miles
2011-03-16,23-363,UTA,HOME,MIN,W (+15),1,31:41,14,18,.778,6,7,.857,6,7,.857,1,3,4,2,0,0,1,4,40,33.0,+17,C.J. Miles
2011-03-20,24-002,UTA,AWAY,HOU,L (-2),1,33:09,8,16,.500,2,5,.400,1,2,.500,1,1,2,2,0,0,1,3,19,10.8,-2,C.J. Miles
2011-03-21,24-003,UTA,AWAY,MEM,L (-18),1,25:38,1,8,.125,0,3,.000,8,9,.889,0,5,5,3,1,1,1,2,10,7.9,-6,C.J. Miles
2011-03-23,24-005,UTA,AWAY,OKC,L (-12),1,32:53,2,12,.167,1,5,.200,6,7,.857,0,1,1,2,0,1,2,4,11,1.8,+6,C.J. Miles
2011-03-24,24-006,UTA,HOME,NOH,L (-4),1,21:30,5,12,.417,0,4,.000,1,1,1.000,0,4,4,2,0,1,0,4,11,6.3,+3,C.J. Miles
2011-03-26,24-008,UTA,HOME,DAL,L (-17),1,34:26,7,14,.500,1,5,.200,1,2,.500,1,4,5,2,1,0,1,4,16,10.3,-9,C.J. Miles
2011-03-28,24-010,UTA,HOME,WAS,L (-5),1,43:37,5,18,.278,3,12,.250,4,7,.571,1,3,4,2,1,0,4,2,17,4.4,0,C.J. Miles
2011-04-01,24-014,UTA,HOME,LAL,L (-11),1,36:43,8,16,.500,0,5,.000,8,10,.800,1,2,3,2,0,0,0,3,24,16.7,-4,C.J. Miles
2011-04-03,24-016,UTA,AWAY,SAC,L (-9),1,23:39,3,13,.231,0,2,.000,0,0,,0,1,1,1,1,0,2,4,6,-3.5,-14,C.J. Miles
2011-04-05,24-018,UTA,AWAY,LAL,W (+1),1,22:10,2,8,.250,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,-0.9,-7,C.J. Miles
2011-04-07,24-020,UTA,HOME,POR,L (-11),1,27:53,3,11,.273,0,4,.000,0,0,,0,0,0,3,0,2,2,5,6,-1.0,-5,C.J. Miles
2011-04-09,24-022,UTA,AWAY,SAS,L (-9),1,17:03,1,5,.200,0,1,.000,0,0,,2,2,4,2,0,0,2,4,2,-1.3,-4,C.J. Miles
2011-04-11,24-024,UTA,AWAY,NOH,W (+12),1,33:38,6,9,.667,3,5,.600,3,4,.750,1,4,5,5,1,0,2,2,18,17.3,+14,C.J. Miles
2011-04-13,24-026,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2010-10-27,25-259,UTA,AWAY,DEN,L (-22),1,27:26,5,9,.556,0,0,,5,7,.714,2,6,8,2,1,0,1,0,15,14.5,-15,Paul Millsap
2010-10-28,25-260,UTA,HOME,PHO,L (-16),1,34:03,9,13,.692,0,0,,1,3,.333,6,7,13,1,1,2,1,5,19,19.1,-6,Paul Millsap
2010-10-31,25-263,UTA,AWAY,OKC,W (+21),1,38:15,12,19,.632,0,0,,6,8,.750,3,13,16,6,1,0,2,2,30,29.1,+24,Paul Millsap
2010-11-03,25-266,UTA,HOME,TOR,W (+17),1,38:22,10,16,.625,0,0,,1,1,1.000,0,6,6,5,0,0,2,3,21,15.9,+20,Paul Millsap
2010-11-05,25-268,UTA,AWAY,GSW,L (-7),1,39:12,6,11,.545,0,0,,0,0,,2,9,11,4,2,1,3,4,12,11.7,-1,Paul Millsap
2010-11-06,25-269,UTA,HOME,LAC,W (+2),1,41:39,9,16,.563,0,0,,7,9,.778,5,8,13,2,2,0,1,5,25,22.9,-1,Paul Millsap
2010-11-09,25-272,UTA,AWAY,MIA,W (+2),1,43:27,19,28,.679,3,3,1.000,5,7,.714,4,5,9,1,1,1,1,4,46,37.3,+2,Paul Millsap
2010-11-10,25-273,UTA,AWAY,ORL,W (+10),1,38:46,8,15,.533,0,0,,7,8,.875,0,5,5,3,2,0,0,4,23,19.3,+5,Paul Millsap
2010-11-12,25-275,UTA,AWAY,ATL,W (+4),1,35:29,5,9,.556,0,1,.000,1,1,1.000,1,5,6,1,1,2,2,5,11,8.0,-2,Paul Millsap
2010-11-13,25-276,UTA,AWAY,CHA,W (+1),1,33:29,7,11,.636,0,0,,3,4,.750,1,5,6,0,0,1,1,4,17,12.0,0,Paul Millsap
2010-11-15,25-278,UTA,HOME,OKC,L (-7),1,40:17,8,15,.533,1,1,1.000,3,4,.750,2,4,6,6,2,0,2,2,20,18.3,-6,Paul Millsap
2010-11-17,25-280,UTA,HOME,NJN,W (+10),1,42:01,5,15,.333,0,0,,9,11,.818,2,13,15,4,2,1,1,5,19,17.5,+8,Paul Millsap
2010-11-19,25-282,UTA,HOME,SAS,L (-12),1,38:43,5,11,.455,0,0,,2,3,.667,2,5,7,2,0,3,2,4,12,8.7,-12,Paul Millsap
2010-11-20,25-283,UTA,AWAY,POR,W (+9),1,30:38,6,11,.545,0,1,.000,3,3,1.000,3,3,6,1,3,2,3,4,15,13.2,+3,Paul Millsap
2010-11-22,25-285,UTA,HOME,SAC,W (+11),1,31:46,4,10,.400,0,0,,3,3,1.000,1,8,9,1,2,1,1,2,11,10.3,+7,Paul Millsap
2010-11-24,25-287,UTA,HOME,NOH,W (+18),1,32:37,6,10,.600,0,1,.000,5,5,1.000,1,6,7,3,2,0,1,4,17,16.4,+8,Paul Millsap
2010-11-26,25-289,UTA,HOME,LAL,W (+6),1,31:29,6,12,.500,0,0,,1,1,1.000,1,7,8,2,0,1,1,5,13,8.9,+14,Paul Millsap
2010-11-28,25-291,UTA,AWAY,LAC,W (+12),1,31:32,7,11,.636,0,0,,1,2,.500,1,1,2,3,1,0,1,3,15,11.6,+5,Paul Millsap
2010-11-29,25-292,UTA,HOME,MIL,W (+21),1,29:16,4,7,.571,0,0,,0,0,,5,4,9,4,1,1,1,2,8,12.1,+11,Paul Millsap
2010-12-01,25-294,UTA,HOME,IND,W (+22),1,34:02,7,15,.467,0,0,,2,3,.667,3,5,8,1,2,1,2,4,16,11.3,+19,Paul Millsap
2010-12-03,25-296,UTA,HOME,DAL,L (-12),1,33:15,6,10,.600,0,0,,9,14,.643,3,4,7,2,0,2,0,2,21,19.7,-9,Paul Millsap
2010-12-06,25-299,UTA,HOME,MEM,W (+9),1,32:42,3,11,.273,0,0,,1,2,.500,4,3,7,1,2,2,1,3,7,5.7,+6,Paul Millsap
2010-12-08,25-301,UTA,HOME,MIA,L (-13),1,40:30,9,12,.750,0,0,,0,3,.000,1,4,5,0,2,1,3,3,18,12.4,0,Paul Millsap
2010-12-10,25-303,UTA,HOME,ORL,W (+12),1,35:18,8,16,.500,0,0,,6,9,.667,0,5,5,5,3,0,1,3,22,18.6,+13,Paul Millsap
2010-12-11,25-304,UTA,AWAY,DAL,L (-6),1,35:15,6,13,.462,0,0,,4,6,.667,2,6,8,2,3,0,0,5,16,14.1,-12,Paul Millsap
2010-12-13,25-306,UTA,HOME,GSW,W (+13),1,32:28,7,14,.500,0,0,,2,3,.667,3,5,8,0,2,0,1,3,16,12.0,0,Paul Millsap
2010-12-17,25-310,UTA,AWAY,NOH,L (-29),1,28:51,5,7,.714,0,0,,4,4,1.000,0,6,6,2,2,1,0,2,14,16.2,-15,Paul Millsap
2010-12-18,25-311,UTA,AWAY,MIL,W (+9),1,28:59,6,12,.500,0,0,,3,5,.600,1,8,9,1,4,2,2,5,15,13.4,+14,Paul Millsap
2010-12-20,25-313,UTA,AWAY,CLE,W (+11),1,33:11,9,13,.692,0,0,,1,2,.500,2,5,7,2,0,0,0,3,19,16.2,+19,Paul Millsap
2010-12-22,25-315,UTA,AWAY,MIN,W (+5),1,31:24,10,16,.625,0,0,,3,4,.750,4,7,11,4,3,1,3,5,23,21.8,+4,Paul Millsap
2010-12-27,25-320,UTA,HOME,POR,L (-5),1,33:37,5,12,.417,0,0,,1,2,.500,0,3,3,1,1,2,1,4,11,5.6,-4,Paul Millsap
2010-12-29,25-322,UTA,AWAY,LAC,W (+8),1,31:46,5,13,.385,0,0,,2,2,1.000,4,5,9,2,1,0,2,5,12,7.6,+18,Paul Millsap
2010-12-30,25-323,UTA,AWAY,POR,L (-11),1,33:41,7,15,.467,0,0,,3,3,1.000,0,5,5,0,0,0,3,3,17,6.6,-20,Paul Millsap
2011-01-01,25-325,UTA,HOME,MEM,W (+6),1,34:13,8,11,.727,0,0,,6,6,1.000,3,7,10,3,2,3,1,3,22,25.7,+4,Paul Millsap
2011-01-03,25-327,UTA,HOME,DET,W (+5),1,32:57,5,9,.556,0,0,,5,6,.833,1,9,10,2,0,0,3,4,15,10.5,-5,Paul Millsap
2011-01-05,25-329,UTA,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-01-07,25-331,UTA,AWAY,MEM,L (-11),1,37:34,7,17,.412,0,2,.000,6,8,.750,3,5,8,0,0,2,4,5,20,9.1,-7,Paul Millsap
2011-01-08,25-332,UTA,AWAY,HOU,W (+4),1,41:13,11,20,.550,0,0,,5,5,1.000,1,9,10,4,2,1,2,4,27,22.7,+3,Paul Millsap
2011-01-12,25-336,UTA,HOME,NYK,W (+6),1,27:14,5,7,.714,0,0,,7,8,.875,2,6,8,4,1,0,2,1,17,18.3,-8,Paul Millsap
2011-01-14,25-338,UTA,HOME,CLE,W (+22),1,26:30,5,11,.455,0,0,,1,1,1.000,1,4,5,1,1,1,1,4,11,7.0,-1,Paul Millsap
2011-01-17,25-341,UTA,AWAY,WAS,L (-7),1,33:49,4,13,.308,0,0,,3,4,.750,2,4,6,3,1,1,3,4,11,4.9,-7,Paul Millsap
2011-01-19,25-343,UTA,AWAY,NJN,L (-8),1,26:56,3,8,.375,0,0,,0,2,.000,0,5,5,0,0,0,0,4,6,0.7,+9,Paul Millsap
2011-01-21,25-345,UTA,AWAY,BOS,L (-24),1,22:15,4,9,.444,0,0,,3,4,.750,2,2,4,1,2,0,4,4,11,5.0,-17,Paul Millsap
2011-01-22,25-346,UTA,AWAY,PHI,L (-11),1,34:16,8,16,.500,0,0,,2,4,.500,6,6,12,3,1,0,1,2,18,16.5,0,Paul Millsap
2011-01-25,25-349,UTA,AWAY,LAL,L (-29),1,27:23,4,10,.400,0,0,,3,4,.750,4,2,6,2,0,1,1,1,11,9.3,-24,Paul Millsap
2011-01-26,25-350,UTA,HOME,SAS,L (-7),1,18:31,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,2,4,8,2.0,+2,Paul Millsap
2011-01-28,25-352,UTA,HOME,MIN,W (+8),1,39:35,14,25,.560,0,1,.000,2,2,1.000,2,6,8,2,6,1,3,4,30,24.8,+16,Paul Millsap
2011-01-30,25-354,UTA,AWAY,GSW,L (-15),1,35:01,5,13,.385,0,0,,2,3,.667,2,4,6,6,4,0,4,4,12,9.7,-2,Paul Millsap
2011-01-31,25-355,UTA,HOME,CHA,W (+5),1,43:10,5,13,.385,0,0,,4,5,.800,3,9,12,2,0,1,3,2,14,9.6,0,Paul Millsap
2011-02-02,25-357,UTA,HOME,HOU,L (-1),1,36:39,8,16,.500,0,0,,4,6,.667,3,8,11,2,1,3,5,3,20,14.0,-6,Paul Millsap
2011-02-04,25-359,UTA,AWAY,DEN,W (+7),1,37:01,3,10,.300,0,0,,0,0,,1,5,6,3,2,3,2,3,6,5.4,+3,Paul Millsap
2011-02-05,25-360,UTA,HOME,OKC,L (-16),1,36:21,15,20,.750,0,1,.000,4,5,.800,2,8,10,6,0,0,0,4,34,32.0,+1,Paul Millsap
2011-02-07,25-362,UTA,AWAY,SAC,W (+3),1,28:49,5,11,.455,0,0,,8,8,1.000,1,5,6,3,0,0,3,6,18,11.2,+8,Paul Millsap
2011-02-09,25-364,UTA,HOME,CHI,L (-5),1,36:42,9,17,.529,0,0,,2,3,.667,3,11,14,3,2,1,3,5,20,16.5,+1,Paul Millsap
2011-02-11,26-001,UTA,HOME,PHO,L (-12),1,37:35,7,10,.700,0,0,,2,3,.667,0,3,3,3,0,0,4,2,16,9.6,-10,Paul Millsap
2011-02-15,26-005,UTA,AWAY,PHO,L (-1),1,36:23,5,12,.417,0,0,,3,4,.750,3,2,5,2,1,0,1,4,13,8.7,-10,Paul Millsap
2011-02-16,26-006,UTA,HOME,GSW,L (-7),1,36:56,8,13,.615,0,0,,6,6,1.000,1,5,6,1,2,0,1,5,22,18.0,+1,Paul Millsap
2011-02-23,26-013,UTA,AWAY,DAL,L (-19),1,33:28,8,17,.471,0,0,,2,3,.667,2,7,9,1,4,0,4,4,18,11.5,-13,Paul Millsap
2011-02-25,26-015,UTA,AWAY,IND,W (+11),1,35:46,9,18,.500,0,0,,5,8,.625,7,11,18,2,0,2,1,4,23,21.2,+4,Paul Millsap
2011-02-26,26-016,UTA,AWAY,DET,L (-4),1,37:43,9,12,.750,0,0,,5,8,.625,2,9,11,6,0,3,2,5,23,23.4,+7,Paul Millsap
2011-02-28,26-018,UTA,HOME,BOS,L (-5),1,38:23,5,13,.385,0,0,,7,7,1.000,0,3,3,0,0,0,2,3,17,7.6,-6,Paul Millsap
2011-03-03,26-021,UTA,HOME,DEN,L (-2),1,35:47,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,1,3,4,10,9.1,+2,Paul Millsap
2011-03-05,26-023,UTA,HOME,SAC,W (+7),1,20:46,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,4,1,2,12,14.2,+2,Paul Millsap
2011-03-07,26-025,UTA,AWAY,NYK,L (-22),1,24:03,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,3,2,4,1.6,-23,Paul Millsap
2011-03-09,26-027,UTA,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-11,26-029,UTA,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-12,26-030,UTA,AWAY,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-14,26-032,UTA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-16,26-034,UTA,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2011-03-20,26-038,UTA,AWAY,HOU,L (-2),1,38:57,12,18,.667,2,3,.667,9,12,.750,3,7,10,4,1,3,1,5,35,33.1,+9,Paul Millsap
2011-03-21,26-039,UTA,AWAY,MEM,L (-18),1,30:23,7,12,.583,0,1,.000,1,4,.250,0,6,6,4,1,0,3,4,15,9.2,0,Paul Millsap
2011-03-23,26-041,UTA,AWAY,OKC,L (-12),1,37:46,6,10,.600,0,0,,6,8,.750,3,4,7,3,0,2,6,2,18,12.6,-9,Paul Millsap
2011-03-24,26-042,UTA,HOME,NOH,L (-4),1,40:29,13,20,.650,0,0,,7,8,.875,5,6,11,4,0,3,1,6,33,30.6,-3,Paul Millsap
2011-03-26,26-044,UTA,HOME,DAL,L (-17),1,37:01,6,12,.500,0,1,.000,3,4,.750,2,3,5,1,0,1,2,3,15,9.1,-10,Paul Millsap
2011-03-28,26-046,UTA,HOME,WAS,L (-5),1,34:28,6,13,.462,0,1,.000,0,0,,2,1,3,3,0,0,0,3,12,7.9,+1,Paul Millsap
2011-04-01,26-050,UTA,HOME,LAL,L (-11),1,39:38,7,15,.467,0,1,.000,2,2,1.000,2,3,5,2,3,0,3,5,16,10.0,-1,Paul Millsap
2011-04-03,26-052,UTA,AWAY,SAC,L (-9),1,35:23,8,13,.615,0,0,,5,6,.833,1,6,7,4,3,0,2,3,21,19.8,+3,Paul Millsap
2011-04-05,26-054,UTA,AWAY,LAL,W (+1),1,40:23,7,18,.389,0,0,,8,8,1.000,5,2,7,3,3,2,3,4,22,18.2,+2,Paul Millsap
2011-04-07,26-056,UTA,HOME,POR,L (-11),1,37:37,7,15,.467,1,1,1.000,4,7,.571,6,4,10,1,2,0,3,4,19,13.6,-12,Paul Millsap
2011-04-09,26-058,UTA,AWAY,SAS,L (-9),1,23:06,7,12,.583,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,5,16,9.8,-3,Paul Millsap
2011-04-11,26-060,UTA,AWAY,NOH,W (+12),1,33:37,8,13,.615,0,0,,0,1,.000,0,6,6,3,2,1,1,2,16,14.5,+13,Paul Millsap
2011-04-13,26-062,UTA,HOME,DEN,W (+4),1,39:48,4,9,.444,1,1,1.000,3,4,.750,1,5,6,5,2,1,2,3,12,12.1,+5,Paul Millsap
2010-10-27,27-128,UTA,AWAY,DEN,L (-22),0,13:35,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,2,0,-0.2,-8,Ronnie Price
2010-10-28,27-129,UTA,HOME,PHO,L (-16),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+4,Ronnie Price
2010-10-31,27-132,UTA,AWAY,OKC,W (+21),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ronnie Price
2010-11-03,27-135,UTA,HOME,TOR,W (+17),0,16:12,4,6,.667,1,2,.500,2,2,1.000,0,1,1,3,2,1,0,3,11,12.3,+13,Ronnie Price
2010-11-05,27-137,UTA,AWAY,GSW,L (-7),0,20:21,1,5,.200,0,2,.000,0,0,,0,2,2,3,3,0,0,1,2,4.2,-2,Ronnie Price
2010-11-06,27-138,UTA,HOME,LAC,W (+2),0,4:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,Ronnie Price
2010-11-09,27-141,UTA,AWAY,MIA,W (+2),0,19:37,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,3,4,5,0.0,+6,Ronnie Price
2010-11-10,27-142,UTA,AWAY,ORL,W (+10),0,5:59,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2,Ronnie Price
2010-11-12,27-144,UTA,AWAY,ATL,W (+4),0,6:05,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-2,Ronnie Price
2010-11-13,27-145,UTA,AWAY,CHA,W (+1),0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+1,Ronnie Price
2010-11-15,27-147,UTA,HOME,OKC,L (-7),0,14:19,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,1,2,0,4,3.0,-9,Ronnie Price
2010-11-17,27-149,UTA,HOME,NJN,W (+10),0,12:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+7,Ronnie Price
