DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-25,32-268,HOU,HOME,ATL,W (+19),1,30:56,4,14,.286,4,11,.364,2,2,1.000,0,4,4,0,0,0,1,2,14,5.2,+9,Trevor Ariza
2018-03-27,32-270,HOU,HOME,CHI,W (+32),1,26:13,6,12,.500,4,10,.400,5,5,1.000,0,6,6,2,4,1,0,0,21,22.9,+36,Trevor Ariza
2018-03-30,32-273,HOU,HOME,PHO,W (+1),1,33:00,4,12,.333,1,6,.167,0,0,,0,4,4,4,2,0,0,0,9,8.2,+2,Trevor Ariza
2018-04-01,32-275,HOU,AWAY,SAS,L (-17),1,27:24,2,7,.286,1,4,.250,2,4,.500,0,3,3,0,1,0,0,1,7,3.6,-6,Trevor Ariza
2018-04-03,32-277,HOU,HOME,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Ariza
2018-04-05,32-279,HOU,HOME,POR,W (+2),1,27:04,4,8,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,10,5.8,-2,Trevor Ariza
2018-04-07,32-281,HOU,HOME,OKC,L (-6),1,32:09,3,8,.375,1,5,.200,0,0,,0,4,4,0,1,0,0,3,7,3.6,+5,Trevor Ariza
2018-04-10,32-284,HOU,AWAY,LAL,W (+6),1,30:47,3,12,.250,0,8,.000,0,0,,0,3,3,1,2,0,1,1,6,1.0,-6,Trevor Ariza
2017-10-21,25-333,HOU,HOME,DAL,W (+16),0,12:47,2,2,1.000,0,0,,0,0,,0,6,6,0,1,2,0,3,4,6.4,0,Tarik Black
2017-10-25,25-337,HOU,AWAY,PHI,W (+1),0,12:26,2,2,1.000,0,0,,4,5,.800,1,2,3,2,2,2,1,5,8,10.1,-11,Tarik Black
2017-10-27,25-339,HOU,AWAY,CHO,W (+16),0,8:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-2.0,+4,Tarik Black
2017-10-28,25-340,HOU,AWAY,MEM,L (-14),0,3:19,1,1,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,5,5.7,+5,Tarik Black
2017-11-01,25-344,HOU,AWAY,NYK,W (+22),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,Tarik Black
2017-11-03,25-346,HOU,AWAY,ATL,W (+15),0,9:01,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,2.9,-4,Tarik Black
2017-11-05,25-348,HOU,HOME,UTA,W (+27),0,6:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+3,Tarik Black
2017-11-11,25-354,HOU,HOME,MEM,W (+15),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tarik Black
2017-11-12,25-355,HOU,AWAY,IND,W (+23),0,16:28,4,4,1.000,0,0,,0,0,,1,2,3,0,2,1,2,4,8,7.2,+3,Tarik Black
2017-11-14,25-357,HOU,HOME,TOR,L (-16),0,17:49,5,8,.625,0,1,.000,3,4,.750,3,4,7,0,0,2,2,4,13,10.1,+1,Tarik Black
2017-11-16,25-359,HOU,AWAY,PHO,W (+26),0,12:00,1,6,.167,0,1,.000,0,0,,5,5,10,1,0,1,0,1,2,4.2,-3,Tarik Black
2017-11-18,25-361,HOU,AWAY,MEM,W (+22),0,4:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-4,Tarik Black
2017-11-22,26-000,HOU,HOME,DEN,W (+30),0,12:00,4,7,.571,0,1,.000,0,0,,2,2,4,0,0,1,1,2,8,5.6,-4,Tarik Black
2017-11-25,26-003,HOU,HOME,NYK,W (+15),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,Tarik Black
2017-11-27,26-005,HOU,HOME,BRK,W (+14),0,15:55,2,4,.500,0,1,.000,1,4,.250,3,2,5,1,0,0,2,2,5,2.4,+7,Tarik Black
2017-11-29,26-007,HOU,HOME,IND,W (+21),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Tarik Black
2017-12-03,26-011,HOU,AWAY,LAL,W (+23),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Tarik Black
2017-12-07,26-015,HOU,AWAY,UTA,W (+11),0,9:27,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,+1,Tarik Black
2017-12-13,26-021,HOU,HOME,CHO,W (+12),0,2:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Tarik Black
2017-12-15,26-023,HOU,HOME,SAS,W (+15),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-5,Tarik Black
2017-12-16,26-024,HOU,HOME,MIL,W (+4),0,12:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,0,2,4,2.1,-1,Tarik Black
2017-12-18,26-026,HOU,HOME,UTA,W (+21),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-5,Tarik Black
2017-12-20,26-028,HOU,HOME,LAL,L (-6),0,4:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,1,2,2,1.3,-7,Tarik Black
2017-12-22,26-030,HOU,HOME,LAC,L (-10),0,15:58,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,2,4,3,5,3.2,-1,Tarik Black
2017-12-28,26-036,HOU,AWAY,BOS,L (-1),0,11:48,1,2,.500,0,1,.000,1,4,.250,2,1,3,1,0,1,2,3,3,0.7,-6,Tarik Black
2017-12-29,26-037,HOU,AWAY,WAS,L (-18),0,27:45,4,6,.667,0,0,,2,2,1.000,3,8,11,0,2,1,1,1,10,13.2,-4,Tarik Black
2017-12-31,26-039,HOU,HOME,LAL,W (+6),0,16:21,4,8,.500,0,0,,0,0,,4,5,9,0,0,2,0,3,8,8.5,+13,Tarik Black
2018-01-03,26-042,HOU,AWAY,ORL,W (+18),0,8:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,-0.5,0,Tarik Black
2018-01-04,26-043,HOU,HOME,GSW,L (-10),0,10:12,0,0,,0,0,,1,4,.250,1,2,3,0,1,0,0,2,1,1.3,+6,Tarik Black
2018-01-06,26-045,HOU,AWAY,DET,L (-7),0,20:14,6,6,1.000,0,0,,1,2,.500,3,3,6,0,0,1,2,5,13,10.5,+8,Tarik Black
2018-01-08,26-047,HOU,AWAY,CHI,W (+9),0,10:47,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,2,1,0.8,-1,Tarik Black
2018-01-10,26-049,HOU,HOME,POR,W (+9),0,14:33,6,8,.750,0,0,,1,2,.500,4,1,5,0,2,0,2,4,13,10.9,+3,Tarik Black
2018-01-12,26-051,HOU,AWAY,PHO,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tarik Black
2018-01-15,26-054,HOU,AWAY,LAC,L (-11),0,10:37,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,0.5,+6,Tarik Black
2018-01-24,26-063,HOU,AWAY,DAL,W (+7),0,12:07,0,2,.000,0,0,,1,4,.250,1,0,1,0,0,0,0,5,1,-2.9,-17,Tarik Black
2018-02-03,26-073,HOU,AWAY,CLE,W (+32),0,5:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Tarik Black
2018-02-09,26-079,HOU,HOME,DEN,W (+26),0,16:28,4,4,1.000,0,0,,0,0,,1,4,5,0,1,2,2,3,8,7.9,-6,Tarik Black
2018-02-14,26-084,HOU,HOME,SAC,W (+9),0,11:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-0.3,-5,Tarik Black
2018-02-26,26-096,HOU,AWAY,UTA,W (+11),1,18:26,4,8,.500,0,0,,0,1,.000,4,0,4,0,2,1,1,3,8,6.9,-7,Tarik Black
2018-02-28,26-098,HOU,AWAY,LAC,W (+13),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-5,Tarik Black
2018-03-07,26-105,HOU,AWAY,MIL,W (+11),0,8:08,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-12,Tarik Black
2018-03-11,26-109,HOU,AWAY,DAL,W (+23),0,22:03,2,3,.667,0,0,,2,4,.500,5,4,9,0,1,2,0,3,6,9.8,+9,Tarik Black
2018-03-12,26-110,HOU,HOME,SAS,W (+16),0,4:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,0,Tarik Black
2018-03-24,26-122,HOU,HOME,NOP,W (+23),0,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Tarik Black
2018-03-25,26-123,HOU,HOME,ATL,W (+19),0,5:28,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,+3,Tarik Black
2018-03-27,26-125,HOU,HOME,CHI,W (+32),0,12:00,3,3,1.000,0,0,,1,3,.333,2,3,5,1,1,1,1,2,7,8.2,+2,Tarik Black
2018-03-30,26-128,HOU,HOME,PHO,W (+1),0,9:36,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,0,1,2,4.6,-1,Tarik Black
2018-04-01,26-130,HOU,AWAY,SAS,L (-17),0,3:40,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,+2,Tarik Black
2018-04-03,26-132,HOU,HOME,WAS,W (+16),0,3:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,Tarik Black
2018-04-05,26-134,HOU,HOME,POR,W (+2),0,14:45,1,2,.500,0,0,,0,2,.000,1,3,4,0,1,2,1,2,2,2.4,-10,Tarik Black
2018-04-10,26-139,HOU,AWAY,LAL,W (+6),0,10:07,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-0.6,-1,Tarik Black
2018-04-11,26-140,HOU,AWAY,SAC,L (-13),1,38:06,4,8,.500,1,2,.500,3,6,.500,2,9,11,1,0,2,0,5,12,11.0,-8,Tarik Black
2017-10-21,33-027,HOU,HOME,DAL,W (+16),0,5:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-9,Bobby Brown
2017-10-27,33-033,HOU,AWAY,CHO,W (+16),0,26:09,3,8,.375,1,6,.167,0,0,,0,4,4,3,1,0,1,2,7,5.1,+16,Bobby Brown
2017-10-28,33-034,HOU,AWAY,MEM,L (-14),0,21:48,4,13,.308,3,7,.429,0,0,,0,0,0,0,1,0,1,1,11,3.1,-16,Bobby Brown
2017-11-01,33-038,HOU,AWAY,NYK,W (+22),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Bobby Brown
2017-11-03,33-040,HOU,AWAY,ATL,W (+15),0,5:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Bobby Brown
2017-11-05,33-042,HOU,HOME,UTA,W (+27),0,4:39,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,0,8,6.4,+4,Bobby Brown
2017-11-09,33-046,HOU,HOME,CLE,W (+4),0,5:19,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+1,Bobby Brown
2017-11-11,33-048,HOU,HOME,MEM,W (+15),0,2:35,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,Bobby Brown
2017-11-12,33-049,HOU,AWAY,IND,W (+23),0,3:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Bobby Brown
2017-11-14,33-051,HOU,HOME,TOR,L (-16),0,1:33,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-2,Bobby Brown
2017-11-16,33-053,HOU,AWAY,PHO,W (+26),0,5:25,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+1,Bobby Brown
2017-11-18,33-055,HOU,AWAY,MEM,W (+22),0,2:26,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+1,Bobby Brown
2017-11-22,33-059,HOU,HOME,DEN,W (+30),0,8:13,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,0,0,-3.5,-17,Bobby Brown
2017-11-27,33-064,HOU,HOME,BRK,W (+14),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Bobby Brown
2017-11-29,33-066,HOU,HOME,IND,W (+21),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Bobby Brown
2017-12-03,33-070,HOU,AWAY,LAL,W (+23),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Bobby Brown
2017-12-13,33-080,HOU,HOME,CHO,W (+12),0,2:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Bobby Brown
2017-12-15,33-082,HOU,HOME,SAS,W (+15),0,3:27,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-5,Bobby Brown
2017-12-29,33-096,HOU,AWAY,WAS,L (-18),0,6:20,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,0,1,0,4,2.7,+2,Bobby Brown
2018-01-03,33-101,HOU,AWAY,ORL,W (+18),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bobby Brown
2018-02-03,26-005,HOU,AWAY,CLE,W (+32),0,5:24,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-1,Markel Brown
2018-02-07,26-009,HOU,AWAY,MIA,W (+8),0,15:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-1,Markel Brown
2018-02-09,26-011,HOU,HOME,DEN,W (+26),0,8:58,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,2,3,1.2,-9,Markel Brown
2018-02-11,26-013,HOU,HOME,DAL,W (+7),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Markel Brown
2017-10-25,26-157,HOU,AWAY,PHI,W (+1),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Isaiah Canaan
2017-12-16,26-209,PHO,AWAY,MIN,W (+2),0,26:33,3,5,.600,1,2,.500,8,8,1.000,0,5,5,7,0,0,4,2,15,14.3,+19,Isaiah Canaan
2017-12-18,26-211,PHO,AWAY,DAL,W (+6),0,26:35,6,10,.600,2,3,.667,3,4,.750,0,4,4,6,3,0,2,3,17,17.2,+26,Isaiah Canaan
2017-12-20,26-213,PHO,AWAY,LAC,L (-13),0,22:03,2,12,.167,1,6,.167,5,5,1.000,0,2,2,3,1,0,2,2,10,3.3,-14,Isaiah Canaan
2017-12-21,26-214,PHO,HOME,MEM,W (+2),0,24:24,3,7,.429,2,3,.667,2,2,1.000,0,3,3,4,2,0,1,0,10,11.0,+16,Isaiah Canaan
2017-12-23,26-216,PHO,HOME,MIN,L (-9),0,30:04,4,10,.400,2,5,.400,5,5,1.000,0,0,0,9,1,0,1,2,15,15.1,-8,Isaiah Canaan
2017-12-26,26-219,PHO,HOME,MEM,W (+2),0,20:39,0,2,.000,0,1,.000,4,4,1.000,0,1,1,4,1,0,2,1,4,4.3,-8,Isaiah Canaan
2017-12-29,26-222,PHO,AWAY,SAC,W (+10),0,19:25,3,5,.600,1,3,.333,2,2,1.000,1,2,3,6,1,0,0,2,9,12.4,+6,Isaiah Canaan
2017-12-31,26-224,PHO,HOME,PHI,L (-13),0,17:35,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,2,9,6.6,-8,Isaiah Canaan
2018-01-02,26-226,PHO,HOME,ATL,W (+1),0,19:45,0,4,.000,0,2,.000,0,0,,1,3,4,6,0,0,1,3,0,0.8,-12,Isaiah Canaan
2018-01-03,26-227,PHO,AWAY,DEN,L (-23),0,25:03,4,8,.500,2,6,.333,1,1,1.000,0,2,2,3,1,0,0,0,11,10.7,-5,Isaiah Canaan
2018-01-14,26-238,PHO,HOME,IND,L (-23),0,20:09,3,6,.500,2,4,.500,5,7,.714,0,2,2,2,0,0,3,1,13,7.8,-9,Isaiah Canaan
2018-01-16,26-240,PHO,AWAY,POR,L (-7),0,23:42,4,10,.400,1,5,.200,1,1,1.000,0,2,2,2,1,1,1,2,10,6.5,+7,Isaiah Canaan
2018-01-19,26-243,PHO,AWAY,DEN,W (+8),0,25:40,6,12,.500,4,6,.667,0,0,,0,1,1,6,1,0,4,2,16,10.7,+6,Isaiah Canaan
2018-01-22,26-246,PHO,AWAY,MIL,L (-4),0,28:22,2,8,.250,1,3,.333,2,2,1.000,2,2,4,3,2,0,0,3,7,7.1,+5,Isaiah Canaan
2018-01-24,26-248,PHO,AWAY,IND,L (-15),0,22:18,2,9,.222,1,5,.200,0,2,.000,1,2,3,4,0,0,2,2,5,0.0,-10,Isaiah Canaan
2018-01-26,26-250,PHO,HOME,NYK,L (-22),0,19:44,1,6,.167,0,2,.000,0,0,,1,2,3,4,0,0,2,4,2,-1.3,+4,Isaiah Canaan
2018-01-28,26-252,PHO,AWAY,HOU,L (-11),0,24:13,3,9,.333,0,5,.000,6,6,1.000,0,1,1,2,0,0,0,5,12,6.6,+3,Isaiah Canaan
2018-01-29,26-253,PHO,AWAY,MEM,L (-11),1,16:33,1,5,.200,0,2,.000,2,2,1.000,0,3,3,3,0,0,2,0,4,1.9,-4,Isaiah Canaan
2018-01-31,26-255,PHO,HOME,DAL,W (+14),0,4:58,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,2.7,+8,Isaiah Canaan
2017-10-17,23-152,HOU,AWAY,GSW,W (+1),1,18:10,6,10,.600,0,0,,0,1,.000,1,3,4,0,1,1,2,0,12,8.3,-23,Clint Capela
2017-10-18,23-153,HOU,AWAY,SAC,W (+5),1,28:20,10,12,.833,0,0,,2,2,1.000,5,12,17,1,3,1,2,2,22,26.3,+9,Clint Capela
2017-10-21,23-156,HOU,HOME,DAL,W (+16),1,20:59,5,8,.625,0,0,,3,3,1.000,3,7,10,2,0,0,0,4,13,13.4,+10,Clint Capela
2017-10-23,23-158,HOU,HOME,MEM,L (-8),1,24:44,7,9,.778,0,0,,0,0,,1,5,6,0,1,2,0,5,14,13.1,0,Clint Capela
2017-10-25,23-160,HOU,AWAY,PHI,W (+1),1,31:30,7,9,.778,0,0,,2,2,1.000,6,14,20,2,1,4,2,4,16,22.5,+9,Clint Capela
2017-10-27,23-162,HOU,AWAY,CHO,W (+16),1,16:32,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,0,1,0,5,7,7.4,-6,Clint Capela
2017-10-28,23-163,HOU,AWAY,MEM,L (-14),1,21:38,5,8,.625,0,1,.000,2,2,1.000,3,9,12,1,1,1,2,3,12,12.4,+6,Clint Capela
2017-10-30,23-165,HOU,HOME,PHI,L (-8),1,31:15,4,6,.667,0,0,,4,7,.571,4,11,15,2,1,1,1,0,12,16.4,+6,Clint Capela
2017-11-01,23-167,HOU,AWAY,NYK,W (+22),1,27:46,6,10,.600,0,0,,0,0,,4,9,13,2,1,3,1,0,12,16.4,+16,Clint Capela
2017-11-03,23-169,HOU,AWAY,ATL,W (+15),1,22:28,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,12,10.4,+4,Clint Capela
2017-11-05,23-171,HOU,HOME,UTA,W (+27),1,22:21,3,5,.600,0,0,,2,3,.667,1,7,8,2,1,4,3,2,8,9.5,+1,Clint Capela
2017-11-09,23-175,HOU,HOME,CLE,W (+4),1,31:20,7,9,.778,0,0,,5,9,.556,6,7,13,1,0,4,5,5,19,16.7,-3,Clint Capela
2017-11-11,23-177,HOU,HOME,MEM,W (+15),1,34:31,3,5,.600,0,0,,1,2,.500,7,7,14,3,2,3,2,3,7,14.3,+10,Clint Capela
2017-11-12,23-178,HOU,AWAY,IND,W (+23),1,31:32,9,12,.750,0,0,,2,3,.667,1,16,17,1,0,1,2,5,20,17.7,+20,Clint Capela
2017-11-14,23-180,HOU,HOME,TOR,L (-16),1,28:50,5,7,.714,0,0,,1,2,.500,5,6,11,1,2,0,0,3,11,14.5,-17,Clint Capela
2017-11-16,23-182,HOU,AWAY,PHO,W (+26),1,21:19,6,11,.545,0,0,,0,3,.000,3,7,10,2,0,2,0,1,12,12.1,+14,Clint Capela
2017-11-18,23-184,HOU,AWAY,MEM,W (+22),1,27:05,7,11,.636,0,0,,3,5,.600,2,11,13,0,0,3,3,4,17,13.5,+10,Clint Capela
2017-11-22,23-188,HOU,HOME,DEN,W (+30),1,16:49,4,7,.571,0,0,,0,2,.000,2,6,8,0,0,0,2,3,8,3.9,+2,Clint Capela
2017-11-25,23-191,HOU,HOME,NYK,W (+15),1,29:31,4,7,.571,0,0,,4,6,.667,4,11,15,3,0,3,2,3,12,15.0,+9,Clint Capela
2017-11-27,23-193,HOU,HOME,BRK,W (+14),1,27:59,8,12,.667,0,0,,4,5,.800,2,4,6,3,0,2,2,4,20,16.9,-2,Clint Capela
2017-11-29,23-195,HOU,HOME,IND,W (+21),1,28:18,10,15,.667,0,0,,2,2,1.000,4,9,13,1,2,0,2,2,22,20.9,+17,Clint Capela
2017-12-03,23-199,HOU,AWAY,LAL,W (+23),1,22:33,3,7,.429,0,0,,2,2,1.000,5,8,13,0,1,3,2,3,8,10.1,-5,Clint Capela
2017-12-07,23-203,HOU,AWAY,UTA,W (+11),1,17:22,3,6,.500,0,0,,1,5,.200,3,5,8,0,1,1,1,5,7,4.7,+9,Clint Capela
2017-12-09,23-205,HOU,AWAY,POR,W (+7),1,21:54,4,5,.800,0,0,,3,6,.500,2,8,10,2,1,0,1,3,11,11.9,-2,Clint Capela
2017-12-11,23-207,HOU,HOME,NOP,W (+7),1,23:55,13,14,.929,0,0,,2,4,.500,1,7,8,0,0,5,1,2,28,27.1,+9,Clint Capela
2017-12-13,23-209,HOU,HOME,CHO,W (+12),1,25:02,4,5,.800,0,0,,1,5,.200,2,9,11,0,1,4,2,1,9,11.0,-9,Clint Capela
2017-12-15,23-211,HOU,HOME,SAS,W (+15),1,25:12,9,11,.818,0,0,,0,0,,3,7,10,1,0,0,2,1,18,16.4,+26,Clint Capela
2017-12-16,23-212,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2017-12-18,23-214,HOU,HOME,UTA,W (+21),1,34:40,10,12,.833,0,0,,4,5,.800,5,14,19,3,0,2,2,4,24,26.8,+35,Clint Capela
2017-12-25,23-221,HOU,AWAY,OKC,L (-5),1,29:43,9,14,.643,0,0,,1,4,.250,5,5,10,1,2,0,1,4,19,16.7,-3,Clint Capela
2017-12-31,23-227,HOU,HOME,LAL,W (+6),1,32:02,3,8,.375,0,0,,1,2,.500,5,2,7,2,0,3,2,6,7,5.4,-9,Clint Capela
2018-01-03,23-230,HOU,AWAY,ORL,W (+18),1,23:17,8,12,.667,0,0,,5,6,.833,1,7,8,0,0,2,1,1,21,18.2,+26,Clint Capela
2018-01-04,23-231,HOU,HOME,GSW,L (-10),1,27:30,7,10,.700,0,0,,1,4,.250,1,9,10,0,0,1,2,2,15,10.9,-12,Clint Capela
2018-01-06,23-233,HOU,AWAY,DET,L (-7),1,27:46,7,15,.467,0,0,,0,0,,6,5,11,0,0,2,3,2,14,9.6,-15,Clint Capela
2018-01-08,23-235,HOU,AWAY,CHI,W (+9),1,33:36,5,7,.714,0,0,,5,7,.714,2,14,16,3,0,2,2,5,15,16.4,+9,Clint Capela
2018-01-10,23-237,HOU,HOME,POR,W (+9),1,23:53,5,9,.556,0,0,,3,5,.600,5,4,9,1,0,2,2,5,13,10.7,+8,Clint Capela
2018-01-12,23-239,HOU,AWAY,PHO,W (+17),1,35:36,7,11,.636,0,0,,3,4,.750,5,11,16,3,2,1,4,2,17,18.5,+22,Clint Capela
2018-01-15,23-242,HOU,AWAY,LAC,L (-11),1,28:06,6,10,.600,0,0,,2,3,.667,6,1,7,0,1,2,1,1,14,14.5,-10,Clint Capela
2018-01-18,23-245,HOU,HOME,MIN,W (+18),1,26:02,7,9,.778,0,0,,6,6,1.000,1,4,5,0,1,1,0,3,20,18.9,-3,Clint Capela
2018-01-20,23-247,HOU,HOME,GSW,W (+8),1,30:04,7,12,.583,0,0,,4,8,.500,2,3,5,0,4,1,0,1,18,17.4,0,Clint Capela
2018-01-22,23-249,HOU,HOME,MIA,W (+9),1,26:17,6,10,.600,0,0,,2,5,.400,3,5,8,2,1,0,0,2,14,13.4,+10,Clint Capela
2018-01-24,23-251,HOU,AWAY,DAL,W (+7),1,32:33,7,8,.875,0,0,,2,4,.500,2,11,13,0,2,2,2,2,16,17.7,+24,Clint Capela
2018-01-26,23-253,HOU,AWAY,NOP,L (-2),1,30:05,4,6,.667,0,0,,0,2,.000,2,8,10,0,0,1,4,5,8,3.1,+1,Clint Capela
2018-01-28,23-255,HOU,HOME,PHO,W (+11),1,24:25,3,5,.600,0,0,,4,6,.667,1,10,11,0,1,0,2,4,10,8.0,+16,Clint Capela
2018-01-30,23-257,HOU,HOME,ORL,W (+7),1,30:04,6,14,.429,0,0,,0,0,,5,8,13,2,1,3,1,3,12,12.8,+13,Clint Capela
2018-02-01,23-259,HOU,AWAY,SAS,W (+11),1,35:29,6,10,.600,0,0,,2,2,1.000,2,12,14,2,1,5,1,0,14,19.3,+10,Clint Capela
2018-02-03,23-261,HOU,AWAY,CLE,W (+32),1,25:12,6,10,.600,0,0,,2,2,1.000,0,9,9,0,0,2,0,0,14,13.5,+12,Clint Capela
2018-02-06,23-264,HOU,AWAY,BRK,W (+10),1,31:38,8,12,.667,0,0,,2,4,.500,5,6,11,0,1,4,0,1,18,20.7,-2,Clint Capela
2018-02-07,23-265,HOU,AWAY,MIA,W (+8),1,29:05,6,8,.750,0,0,,1,2,.500,2,6,8,0,0,3,2,3,13,11.5,+4,Clint Capela
2018-02-09,23-267,HOU,HOME,DEN,W (+26),1,28:41,9,15,.600,0,0,,5,11,.455,7,18,25,0,0,2,1,1,23,24.0,+31,Clint Capela
2018-02-11,23-269,HOU,HOME,DAL,W (+7),1,31:16,6,10,.600,0,0,,4,11,.364,2,9,11,0,1,3,0,1,16,15.4,+5,Clint Capela
2018-02-13,23-271,HOU,AWAY,MIN,W (+18),1,25:42,5,7,.714,0,0,,4,6,.667,3,9,12,1,0,1,0,3,14,15.3,-3,Clint Capela
2018-02-14,23-272,HOU,HOME,SAC,W (+9),1,32:39,6,11,.545,0,0,,1,1,1.000,2,9,11,1,1,2,0,2,13,14.1,+14,Clint Capela
