DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-10,23-105,MIN,AWAY,HOU,L (-6),1,32:37,2,11,.182,1,5,.200,0,0,,0,3,3,1,1,0,2,1,5,-1.7,-3,Malik Beasley
2020-08-01,20-259,DEN,HOME,MIA,L (-20),0,11:50,2,4,.500,0,1,.000,1,1,1.000,2,2,4,1,0,0,2,0,5,3.7,-2,Bol Bol
2020-08-03,20-261,DEN,AWAY,OKC,W (+8),0,3:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-8,Bol Bol
2020-08-06,20-264,DEN,HOME,POR,L (-10),0,24:43,4,7,.571,1,2,.500,0,0,,1,4,5,1,1,1,2,4,9,6.4,-6,Bol Bol
2020-08-08,20-266,DEN,HOME,UTA,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Bol Bol
2020-08-10,20-268,DEN,AWAY,LAL,L (-3),0,21:29,2,5,.400,1,2,.500,3,4,.750,0,5,5,2,0,1,1,3,8,6.3,-3,Bol Bol
2020-08-12,20-270,DEN,HOME,LAC,L (-13),0,9:46,3,4,.750,1,2,.500,0,0,,1,0,1,0,1,1,2,1,7,5.4,-3,Bol Bol
2020-08-14,20-272,DEN,AWAY,TOR,L (-8),0,15:27,2,6,.333,0,1,.000,4,5,.800,1,3,4,2,0,3,2,2,8,6.5,+1,Bol Bol
2019-10-31,22-204,DEN,AWAY,NOP,L (-15),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Vlatko Čančar
2019-12-22,22-256,DEN,AWAY,LAL,W (+24),0,2:04,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,+3,Vlatko Čančar
2019-12-25,22-259,DEN,HOME,NOP,L (-12),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vlatko Čančar
2019-12-31,22-265,DEN,AWAY,HOU,L (-26),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Vlatko Čančar
2020-01-04,22-269,DEN,AWAY,WAS,L (-14),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Vlatko Čančar
2020-01-12,22-277,DEN,HOME,LAC,W (+10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vlatko Čančar
2020-01-15,22-280,DEN,HOME,CHO,W (+14),0,2:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Vlatko Čančar
2020-01-22,22-287,DEN,AWAY,HOU,L (-16),0,3:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.7,+7,Vlatko Čančar
2020-01-24,22-289,DEN,AWAY,NOP,W (+7),0,1:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Vlatko Čančar
2020-02-04,22-300,DEN,HOME,POR,W (+28),0,5:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,Vlatko Čančar
2020-02-05,22-301,DEN,AWAY,UTA,W (+3),0,16:33,1,3,.333,0,2,.000,2,2,1.000,2,2,4,0,0,1,2,4,4,1.4,-7,Vlatko Čančar
2020-02-28,22-324,DEN,AWAY,LAC,L (-29),0,4:32,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,0.6,-4,Vlatko Čančar
2020-03-01,22-326,DEN,HOME,TOR,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Vlatko Čančar
2020-03-03,22-328,DEN,HOME,GSW,L (-16),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Vlatko Čančar
2019-10-26,22-033,CLE,HOME,IND,W (+11),0,0:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tyler Cook
2019-10-28,22-035,CLE,AWAY,MIL,L (-17),0,2:15,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+4,Tyler Cook
2019-11-03,22-041,CLE,HOME,DAL,L (-20),0,2:39,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-4,Tyler Cook
2019-11-10,22-048,CLE,AWAY,NYK,W (+21),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,Tyler Cook
2019-11-17,22-055,CLE,HOME,PHI,L (-19),0,3:26,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+4,Tyler Cook
2019-11-20,22-058,CLE,AWAY,MIA,L (-24),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Tyler Cook
2020-01-13,22-112,CLE,AWAY,LAL,L (-29),0,5:25,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,-9,Tyler Cook
2020-01-14,22-113,CLE,AWAY,LAC,L (-25),0,5:53,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+5,Tyler Cook
2020-01-20,22-119,CLE,HOME,NYK,L (-20),0,2:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Tyler Cook
2020-01-27,22-126,CLE,AWAY,DET,W (+15),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Tyler Cook
2020-01-28,22-127,CLE,HOME,NOP,L (-14),0,1:38,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,Tyler Cook
2020-08-06,22-318,DEN,HOME,POR,L (-10),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Cook
2020-08-14,22-326,DEN,AWAY,TOR,L (-8),0,16:11,1,2,.500,0,0,,2,2,1.000,2,2,4,0,2,0,2,1,4,4.6,-3,Tyler Cook
2019-10-23,28-308,DEN,AWAY,POR,W (+8),0,16:02,4,6,.667,2,3,.667,0,0,,1,5,6,2,1,1,1,4,10,10.1,+2,Torrey Craig
2019-10-25,28-310,DEN,HOME,PHO,W (+1),0,22:59,0,4,.000,0,3,.000,0,0,,1,4,5,0,0,4,1,4,0,-0.7,-13,Torrey Craig
2019-10-28,28-313,DEN,AWAY,SAC,W (+7),0,18:12,1,8,.125,0,2,.000,0,0,,3,5,8,1,0,2,0,0,2,2.5,+3,Torrey Craig
2019-10-29,28-314,DEN,HOME,DAL,L (-3),0,11:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-18,Torrey Craig
2019-10-31,28-316,DEN,AWAY,NOP,L (-15),1,19:35,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-5,Torrey Craig
2019-11-02,28-318,DEN,AWAY,ORL,W (+4),1,27:59,0,3,.000,0,2,.000,2,4,.500,1,3,4,2,2,0,0,2,2,3.3,+1,Torrey Craig
2019-11-05,28-321,DEN,HOME,MIA,W (+20),0,19:05,2,3,.667,1,2,.500,0,0,,2,2,4,4,0,0,2,5,5,4.5,+2,Torrey Craig
2019-11-08,28-324,DEN,HOME,PHI,W (+3),0,4:34,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Torrey Craig
2019-11-10,28-326,DEN,AWAY,MIN,W (+2),0,15:33,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,4.1,+13,Torrey Craig
2019-11-12,28-328,DEN,HOME,ATL,L (-4),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Torrey Craig
2019-11-17,28-333,DEN,AWAY,MEM,W (+17),0,6:02,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,Torrey Craig
2019-11-20,28-336,DEN,HOME,HOU,W (+10),0,18:56,4,6,.667,0,2,.000,0,3,.000,1,0,1,3,2,3,0,3,8,9.9,-1,Torrey Craig
2019-11-24,28-340,DEN,HOME,PHO,W (+12),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Torrey Craig
2019-12-05,28-351,DEN,AWAY,NYK,W (+37),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Torrey Craig
2019-12-10,28-356,DEN,AWAY,PHI,L (-5),0,8:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7,-10,Torrey Craig
2019-12-12,28-358,DEN,HOME,POR,W (+15),0,14:19,2,5,.400,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,3.7,+15,Torrey Craig
2019-12-14,28-360,DEN,HOME,OKC,W (+8),0,23:18,3,7,.429,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,5,9,5.9,-3,Torrey Craig
2019-12-15,28-361,DEN,HOME,NYK,W (+6),0,11:49,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+4,Torrey Craig
2019-12-18,28-364,DEN,HOME,ORL,W (+9),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Torrey Craig
2019-12-20,29-001,DEN,HOME,MIN,W (+9),0,4:21,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-3,Torrey Craig
2019-12-22,29-003,DEN,AWAY,LAL,W (+24),0,2:04,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+3,Torrey Craig
2019-12-29,29-010,DEN,HOME,SAC,W (+5),0,8:12,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,1.6,-5,Torrey Craig
2019-12-31,29-012,DEN,AWAY,HOU,L (-26),1,21:05,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,6,3,-1.9,-2,Torrey Craig
2020-01-04,29-016,DEN,AWAY,WAS,L (-14),0,6:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Torrey Craig
2020-01-08,29-020,DEN,AWAY,DAL,W (+1),1,17:52,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,4,5,3.4,-2,Torrey Craig
2020-01-12,29-024,DEN,HOME,LAC,W (+10),0,27:03,4,6,.667,1,2,.500,2,2,1.000,2,3,5,0,0,0,1,2,11,8.9,+12,Torrey Craig
2020-01-15,29-027,DEN,HOME,CHO,W (+14),1,26:10,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,1,0,1,4,2.9,0,Torrey Craig
2020-01-16,29-028,DEN,AWAY,GSW,W (+3),1,16:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,2,0,1,2,0,0.1,-15,Torrey Craig
2020-01-19,29-031,DEN,HOME,IND,L (-8),1,25:10,2,4,.500,1,3,.333,3,3,1.000,2,2,4,0,0,3,1,4,8,7.5,-6,Torrey Craig
2020-01-20,29-032,DEN,AWAY,MIN,W (+7),1,16:22,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,-7,Torrey Craig
2020-01-22,29-034,DEN,AWAY,HOU,L (-16),1,26:51,6,10,.600,1,3,.333,1,2,.500,2,5,7,0,2,2,1,5,14,12.3,-6,Torrey Craig
2020-01-24,29-036,DEN,AWAY,NOP,W (+7),1,34:51,6,9,.667,3,6,.500,0,0,,3,7,10,2,0,1,0,4,15,15.8,+3,Torrey Craig
2020-01-26,29-038,DEN,HOME,HOU,W (+7),1,31:24,3,10,.300,0,3,.000,1,1,1.000,2,0,2,0,1,1,2,4,7,0.7,+7,Torrey Craig
2020-01-28,29-040,DEN,AWAY,MEM,L (-8),1,17:31,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,0,3,5,2.4,-15,Torrey Craig
2020-01-30,29-042,DEN,HOME,UTA,W (+6),1,35:46,6,10,.600,0,2,.000,1,2,.500,4,6,10,1,1,2,0,2,13,14.9,+6,Torrey Craig
2020-01-31,29-043,DEN,AWAY,MIL,W (+12),1,21:56,4,7,.571,3,5,.600,0,0,,2,3,5,2,0,0,0,2,11,10.6,-6,Torrey Craig
2020-02-02,29-045,DEN,AWAY,DET,L (-5),1,18:57,2,3,.667,1,2,.500,0,1,.000,0,3,3,0,0,1,0,2,5,4.1,+1,Torrey Craig
2020-02-04,29-047,DEN,HOME,POR,W (+28),0,18:39,2,5,.400,0,0,,3,5,.600,2,3,5,0,0,1,0,4,7,4.9,+18,Torrey Craig
2020-02-05,29-048,DEN,AWAY,UTA,W (+3),1,36:20,3,6,.500,2,5,.400,0,0,,4,8,12,0,0,1,1,3,8,8.7,-4,Torrey Craig
2020-02-08,29-051,DEN,AWAY,PHO,W (+9),1,31:52,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,3,9,6.1,+1,Torrey Craig
2020-02-10,29-053,DEN,HOME,SAS,W (+7),1,31:07,3,7,.429,3,6,.500,2,2,1.000,3,4,7,0,1,1,0,1,11,11.9,-13,Torrey Craig
2020-02-12,29-055,DEN,HOME,LAL,L (-4),1,30:01,2,4,.500,1,3,.333,0,0,,0,8,8,4,0,0,1,4,5,5.6,-7,Torrey Craig
2020-02-21,29-064,DEN,AWAY,OKC,L (-12),0,16:19,1,3,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13,Torrey Craig
2020-02-23,29-066,DEN,HOME,MIN,W (+12),0,9:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,-16,Torrey Craig
2020-02-28,29-071,DEN,AWAY,LAC,L (-29),0,19:52,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,2,0,0,4,4.1,-14,Torrey Craig
2020-03-01,29-073,DEN,HOME,TOR,W (+15),0,16:04,7,11,.636,3,6,.500,0,0,,0,3,3,0,1,0,0,2,17,13.2,-3,Torrey Craig
2020-03-05,29-077,DEN,AWAY,CHO,W (+2),0,16:01,4,6,.667,1,2,.500,0,0,,2,2,4,1,0,0,0,1,9,8.7,-8,Torrey Craig
2020-03-07,29-079,DEN,AWAY,CLE,L (-2),0,7:47,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,5,3,1.0,+2,Torrey Craig
2020-03-09,29-081,DEN,HOME,MIL,W (+14),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Torrey Craig
2020-03-11,29-083,DEN,AWAY,DAL,L (-16),0,18:59,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,4,3,1.4,-1,Torrey Craig
2020-08-01,29-226,DEN,HOME,MIA,L (-20),1,28:29,4,7,.571,2,5,.400,0,0,,3,2,5,4,1,0,0,2,10,12.4,-19,Torrey Craig
2020-08-03,29-228,DEN,AWAY,OKC,W (+8),1,24:14,3,8,.375,0,4,.000,0,2,.000,1,2,3,2,2,0,0,5,6,3.5,-1,Torrey Craig
2020-08-05,29-230,DEN,AWAY,SAS,W (+6),1,30:14,3,8,.375,0,4,.000,2,2,1.000,1,3,4,0,0,2,1,3,8,4.4,-3,Torrey Craig
2020-08-06,29-231,DEN,HOME,POR,L (-10),1,24:16,5,7,.714,3,4,.750,0,0,,0,1,1,2,1,1,0,3,13,12.3,+1,Torrey Craig
2020-08-08,29-233,DEN,HOME,UTA,W (+2),1,34:21,5,9,.556,1,2,.500,0,0,,5,2,7,2,1,1,0,6,11,11.5,+5,Torrey Craig
2020-08-10,29-235,DEN,AWAY,LAL,L (-3),1,22:50,3,8,.375,0,3,.000,0,0,,2,2,4,0,0,0,0,2,6,2.8,-9,Torrey Craig
2020-08-12,29-237,DEN,HOME,LAC,L (-13),1,23:53,4,8,.500,2,4,.500,0,1,.000,2,3,5,0,0,0,1,2,10,6.1,-4,Torrey Craig
2020-08-14,29-239,DEN,AWAY,TOR,L (-8),1,14:58,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,0,1,0,3,1.9,-6,Torrey Craig
2019-10-22,28-099,LAL,AWAY,LAC,L (-10),0,16:14,2,6,.333,1,5,.200,1,1,1.000,0,0,0,1,0,0,1,1,6,1.9,-13,Troy Daniels
2019-10-25,28-102,LAL,HOME,UTA,W (+9),0,21:22,5,9,.556,4,8,.500,1,1,1.000,0,3,3,0,1,0,1,0,15,11.6,+9,Troy Daniels
2019-10-27,28-104,LAL,HOME,CHO,W (+19),0,12:09,2,6,.333,1,5,.200,0,0,,0,0,0,0,1,0,0,1,5,2.2,+2,Troy Daniels
2019-10-29,28-106,LAL,HOME,MEM,W (+29),0,20:04,2,7,.286,1,5,.200,0,0,,0,3,3,1,0,0,1,0,5,1.5,+7,Troy Daniels
2019-11-01,28-109,LAL,AWAY,DAL,W (+9),0,8:48,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-4,Troy Daniels
2019-11-03,28-111,LAL,AWAY,SAS,W (+7),0,14:47,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,1,0.6,-4,Troy Daniels
2019-11-05,28-113,LAL,AWAY,CHI,W (+6),0,13:36,1,5,.200,1,4,.250,0,0,,1,1,2,3,0,0,0,1,3,2.6,-6,Troy Daniels
2019-11-08,28-116,LAL,HOME,MIA,W (+15),0,13:07,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,-1,Troy Daniels
2019-11-10,28-118,LAL,HOME,TOR,L (-9),0,17:19,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,1,0,1,11,9.2,-2,Troy Daniels
2019-11-17,28-125,LAL,HOME,ATL,W (+21),0,16:25,1,5,.200,0,4,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-5,Troy Daniels
2019-11-23,28-131,LAL,AWAY,MEM,W (+1),0,17:33,1,5,.200,1,4,.250,0,0,,1,0,1,0,0,0,1,1,3,-0.8,-6,Troy Daniels
2019-11-25,28-133,LAL,AWAY,SAS,W (+10),0,15:05,4,6,.667,3,3,1.000,0,0,,0,0,0,0,1,0,0,0,11,9.4,+7,Troy Daniels
2019-11-27,28-135,LAL,AWAY,NOP,W (+4),0,11:09,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+8,Troy Daniels
2019-11-29,28-137,LAL,HOME,WAS,W (+22),0,13:11,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-1,Troy Daniels
2019-12-01,28-139,LAL,HOME,DAL,L (-14),0,17:24,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-4,Troy Daniels
2019-12-03,28-141,LAL,AWAY,DEN,W (+9),0,9:32,2,3,.667,2,3,.667,0,1,.000,1,2,3,0,0,0,0,0,6,5.6,+6,Troy Daniels
2019-12-04,28-142,LAL,AWAY,UTA,W (+25),0,12:37,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8,+2,Troy Daniels
2019-12-06,28-144,LAL,AWAY,POR,W (+23),0,12:37,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,6.5,+7,Troy Daniels
2019-12-08,28-146,LAL,HOME,MIN,W (+17),0,7:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Troy Daniels
2019-12-11,28-149,LAL,AWAY,ORL,W (+9),0,6:46,1,2,.500,1,1,1.000,1,3,.333,0,1,1,0,0,0,0,0,4,2.5,+8,Troy Daniels
2019-12-17,28-155,LAL,AWAY,IND,L (-3),0,12:12,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+5,Troy Daniels
2019-12-19,28-157,LAL,AWAY,MIL,L (-7),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Troy Daniels
2019-12-22,28-160,LAL,HOME,DEN,L (-24),0,10:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,4.6,-4,Troy Daniels
2019-12-29,28-167,LAL,HOME,DAL,W (+13),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Troy Daniels
2020-01-01,28-170,LAL,HOME,PHO,W (+10),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Troy Daniels
2020-01-03,28-172,LAL,HOME,NOP,W (+10),0,9:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-5,Troy Daniels
2020-01-07,28-176,LAL,HOME,NYK,W (+30),0,5:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+3,Troy Daniels
2020-01-10,28-179,LAL,AWAY,DAL,W (+15),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Daniels
2020-01-11,28-180,LAL,AWAY,OKC,W (+15),0,21:23,5,11,.455,2,6,.333,0,0,,1,5,6,0,0,0,0,3,12,7.3,-2,Troy Daniels
2020-01-13,28-182,LAL,HOME,CLE,W (+29),0,3:19,2,3,.667,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,8.4,+6,Troy Daniels
2020-01-15,28-184,LAL,HOME,ORL,L (-1),0,20:52,6,9,.667,4,5,.800,1,1,1.000,1,0,1,1,0,0,0,0,17,14.5,+23,Troy Daniels
2020-01-18,28-187,LAL,AWAY,HOU,W (+9),0,13:04,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2,Troy Daniels
2020-01-20,28-189,LAL,AWAY,BOS,L (-32),0,13:30,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,-6,Troy Daniels
2020-01-23,28-192,LAL,AWAY,BRK,W (+15),0,8:03,1,3,.333,0,1,.000,1,1,1.000,1,0,1,1,0,1,0,0,3,3.4,-11,Troy Daniels
2020-01-31,28-200,LAL,HOME,POR,L (-8),0,7:45,1,4,.250,0,1,.000,1,2,.500,3,0,3,1,0,0,1,2,3,1.2,-2,Troy Daniels
2020-02-01,28-201,LAL,AWAY,SAC,W (+16),0,5:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,Troy Daniels
2020-02-04,28-204,LAL,HOME,SAS,W (+27),0,4:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+7,Troy Daniels
2020-02-08,28-208,LAL,AWAY,GSW,W (+5),0,16:51,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,4,1.8,-5,Troy Daniels
2020-02-10,28-210,LAL,HOME,PHO,W (+25),0,4:48,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,0.5,+2,Troy Daniels
2020-02-27,28-227,LAL,AWAY,GSW,W (+30),0,6:47,1,4,.250,0,3,.000,0,1,.000,0,2,2,0,0,0,0,0,2,-0.2,+1,Troy Daniels
2020-02-29,28-229,LAL,AWAY,MEM,L (-17),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Troy Daniels
2020-03-09,28-238,DEN,HOME,MIL,W (+14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Troy Daniels
2020-08-01,29-017,DEN,HOME,MIA,L (-20),0,19:31,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,0,3,5,3.4,-1,Troy Daniels
2020-08-03,29-019,DEN,AWAY,OKC,W (+8),0,10:08,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,0,Troy Daniels
2020-08-05,29-021,DEN,AWAY,SAS,W (+6),0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.9,+10,Troy Daniels
2020-08-12,29-028,DEN,HOME,LAC,L (-13),0,3:33,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Troy Daniels
2020-08-14,29-030,DEN,AWAY,TOR,L (-8),0,28:00,4,11,.364,2,8,.250,0,0,,0,3,3,1,1,0,3,3,10,2.3,-2,Troy Daniels
2020-01-15,23-082,DEN,HOME,CHO,W (+14),0,13:02,5,7,.714,2,4,.500,0,0,,0,4,4,2,0,0,0,4,12,10.1,+2,PJ Dozier
2020-01-16,23-083,DEN,AWAY,GSW,W (+3),0,7:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-11,PJ Dozier
2020-01-19,23-086,DEN,HOME,IND,L (-8),0,17:05,4,9,.444,0,2,.000,0,0,,0,1,1,3,0,0,1,1,8,4.3,-4,PJ Dozier
2020-01-20,23-087,DEN,AWAY,MIN,W (+7),0,18:37,3,8,.375,0,0,,0,0,,0,3,3,3,0,0,2,2,6,1.8,+6,PJ Dozier
2020-01-22,23-089,DEN,AWAY,HOU,L (-16),0,21:18,7,12,.583,1,4,.250,0,0,,1,2,3,2,0,0,1,2,15,10.3,-16,PJ Dozier
2020-01-24,23-091,DEN,AWAY,NOP,W (+7),0,7:57,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.9,0,PJ Dozier
2020-01-26,23-093,DEN,HOME,HOU,W (+7),0,9:26,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,PJ Dozier
2020-01-30,23-097,DEN,HOME,UTA,W (+6),0,14:09,1,5,.200,1,3,.333,3,4,.750,0,3,3,3,1,1,0,1,6,6.8,+13,PJ Dozier
2020-01-31,23-098,DEN,AWAY,MIL,W (+12),0,18:25,4,7,.571,1,3,.333,1,1,1.000,0,3,3,4,1,1,2,3,10,8.9,+6,PJ Dozier
2020-02-02,23-100,DEN,AWAY,DET,L (-5),0,13:30,2,7,.286,0,1,.000,1,2,.500,3,1,4,1,0,0,2,1,5,1.2,-7,PJ Dozier
2020-02-04,23-102,DEN,HOME,POR,W (+28),0,7:38,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,2,2,0.2,-3,PJ Dozier
2020-02-05,23-103,DEN,AWAY,UTA,W (+3),0,24:47,2,6,.333,0,2,.000,1,2,.500,0,3,3,1,3,1,0,2,5,5.7,+2,PJ Dozier
2020-02-08,23-106,DEN,AWAY,PHO,W (+9),0,13:45,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,2,0,1,2,-0.1,+8,PJ Dozier
2020-02-10,23-108,DEN,HOME,SAS,W (+7),0,18:00,2,3,.667,1,1,1.000,1,2,.500,0,1,1,2,1,0,1,3,6,4.8,+10,PJ Dozier
2020-02-12,23-110,DEN,HOME,LAL,L (-4),0,16:14,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+1,PJ Dozier
2020-02-23,23-121,DEN,HOME,MIN,W (+12),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,PJ Dozier
2020-02-25,23-123,DEN,HOME,DET,W (+17),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2,PJ Dozier
2020-02-28,23-126,DEN,AWAY,LAC,L (-29),0,5:27,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5,PJ Dozier
2020-03-01,23-128,DEN,HOME,TOR,W (+15),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,PJ Dozier
2020-03-03,23-130,DEN,HOME,GSW,L (-16),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,PJ Dozier
