DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-22,24-111,PHO,HOME,BOS,L (-25),0,9:43,0,3,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,1,1.2,-6,Diante Garrett
2013-02-24,24-113,PHO,HOME,SAS,L (-10),0,8:57,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,1.6,+1,Diante Garrett
2013-03-06,24-123,PHO,HOME,TOR,L (-27),0,16:51,1,4,.250,1,3,.333,2,4,.500,0,0,0,4,4,0,4,0,5,4.6,-11,Diante Garrett
2013-03-13,24-130,PHO,AWAY,HOU,L (-30),0,8:23,4,5,.800,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,9,7.8,+6,Diante Garrett
2013-03-15,24-132,PHO,AWAY,ATL,L (-13),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+5,Diante Garrett
2013-03-16,24-133,PHO,AWAY,WAS,L (-22),0,2:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Diante Garrett
2013-03-18,24-135,PHO,HOME,LAL,W (+23),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Diante Garrett
2013-03-22,24-139,PHO,HOME,MIN,L (-31),0,10:16,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.1,-2,Diante Garrett
2013-03-27,24-144,PHO,AWAY,UTA,L (-15),0,13:59,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,0,1,8,6.7,-8,Diante Garrett
2013-03-28,24-145,PHO,HOME,SAC,L (-14),0,14:17,0,4,.000,0,1,.000,0,0,,1,3,4,6,1,0,0,0,0,4.0,-2,Diante Garrett
2013-04-03,24-151,PHO,AWAY,LAC,L (-25),0,8:55,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,3,0,2,-0.6,-10,Diante Garrett
2013-04-17,24-165,PHO,AWAY,DEN,L (-20),0,14:51,0,7,.000,0,3,.000,0,0,,1,0,1,3,0,0,2,2,0,-4.9,-6,Diante Garrett
2012-10-31,28-257,PHO,HOME,GSW,L (-2),1,34:11,5,10,.500,0,0,,0,0,,3,6,9,1,0,5,3,4,10,8.5,+9,Marcin Gortat
2012-11-02,28-259,PHO,HOME,DET,W (+3),1,35:33,7,13,.538,0,0,,2,2,1.000,4,12,16,0,1,3,1,2,16,17.4,+3,Marcin Gortat
2012-11-04,28-261,PHO,AWAY,ORL,L (-21),1,35:03,7,12,.583,0,0,,0,0,,7,4,11,1,0,4,3,1,14,14.6,-18,Marcin Gortat
2012-11-05,28-262,PHO,AWAY,MIA,L (-25),1,27:24,6,10,.600,0,0,,0,2,.000,5,8,13,0,0,2,0,0,12,13.9,-22,Marcin Gortat
2012-11-07,28-264,PHO,AWAY,CHA,W (+7),1,38:19,10,14,.714,0,0,,3,4,.750,3,7,10,2,1,7,1,5,23,25.3,+9,Marcin Gortat
2012-11-09,28-266,PHO,HOME,CLE,W (+2),1,36:47,4,6,.667,0,0,,4,5,.800,0,8,8,0,3,5,0,3,12,16.7,+12,Marcin Gortat
2012-11-10,28-267,PHO,AWAY,UTA,L (-13),1,29:31,0,6,.000,0,0,,1,2,.500,1,7,8,0,1,1,2,4,1,-2.7,-13,Marcin Gortat
2012-11-12,28-269,PHO,HOME,DEN,W (+10),1,39:44,4,10,.400,0,0,,4,6,.667,4,7,11,2,1,2,1,4,12,11.9,+16,Marcin Gortat
2012-11-14,28-271,PHO,HOME,CHI,L (-6),1,37:06,4,8,.500,0,0,,3,3,1.000,2,6,8,0,0,1,0,1,11,10.5,-22,Marcin Gortat
2012-11-16,28-273,PHO,AWAY,LAL,L (-12),1,27:42,3,8,.375,0,0,,0,0,,4,4,8,1,1,2,2,2,6,5.9,-13,Marcin Gortat
2012-11-17,28-274,PHO,HOME,MIA,L (-9),1,23:32,2,5,.400,0,0,,0,0,,1,5,6,0,2,1,2,0,4,4.2,-11,Marcin Gortat
2012-11-21,28-278,PHO,HOME,POR,W (+27),1,29:30,11,14,.786,0,0,,0,0,,2,5,7,1,1,0,2,3,22,18.0,+13,Marcin Gortat
2012-11-23,28-280,PHO,HOME,NOH,W (+3),1,24:12,2,7,.286,0,0,,2,3,.667,1,4,5,0,1,0,0,1,6,4.0,-26,Marcin Gortat
2012-11-25,28-282,PHO,AWAY,PHI,L (-3),1,25:57,7,11,.636,0,0,,4,5,.800,1,6,7,2,0,1,2,1,18,14.9,-8,Marcin Gortat
2012-11-27,28-284,PHO,AWAY,CLE,W (+13),1,23:51,3,7,.429,0,1,.000,0,4,.000,0,3,3,2,1,1,2,2,6,1.9,-3,Marcin Gortat
2012-11-28,28-285,PHO,AWAY,DET,L (-40),1,20:18,1,6,.167,0,0,,4,4,1.000,2,2,4,0,0,0,3,1,6,0.8,-16,Marcin Gortat
2012-11-30,28-287,PHO,AWAY,TOR,L (-4),1,30:32,6,10,.600,0,0,,2,2,1.000,1,5,6,5,0,3,2,3,14,14.0,-2,Marcin Gortat
2012-12-02,28-289,PHO,AWAY,NYK,L (-7),1,41:23,8,11,.727,0,0,,2,4,.500,1,9,10,1,0,0,4,3,18,11.6,-1,Marcin Gortat
2012-12-04,28-291,PHO,AWAY,MEM,L (-10),1,35:01,3,4,.750,0,0,,5,6,.833,3,4,7,4,1,1,0,2,11,16.0,-9,Marcin Gortat
2012-12-06,28-293,PHO,HOME,DAL,L (-3),1,25:56,1,8,.125,0,0,,1,2,.500,0,6,6,2,1,2,1,1,3,1.6,-13,Marcin Gortat
2012-12-08,28-295,PHO,AWAY,LAC,L (-18),1,24:03,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,6,4.2,-2,Marcin Gortat
2012-12-09,28-296,PHO,HOME,ORL,L (-8),1,31:50,6,8,.750,0,0,,0,1,.000,0,6,6,2,0,2,1,1,12,11.6,+7,Marcin Gortat
2012-12-12,28-299,PHO,HOME,MEM,W (+2),1,33:33,5,10,.500,0,0,,0,0,,4,4,8,0,1,0,0,2,10,9.2,+2,Marcin Gortat
2012-12-14,28-301,PHO,HOME,UTA,W (+15),1,33:11,5,12,.417,0,0,,2,2,1.000,2,12,14,3,0,2,0,1,12,13.7,+8,Marcin Gortat
2012-12-17,28-304,PHO,HOME,SAC,W (+11),1,32:47,6,12,.500,0,0,,2,3,.667,1,12,13,0,1,6,1,0,14,16.1,+24,Marcin Gortat
2012-12-19,28-306,PHO,HOME,CHA,W (+17),1,40:07,4,11,.364,0,0,,0,0,,4,5,9,2,1,3,2,1,8,8.3,+2,Marcin Gortat
2012-12-22,28-309,PHO,AWAY,POR,L (-3),1,30:23,9,12,.750,0,0,,0,0,,2,7,9,0,2,0,1,2,18,16.9,-3,Marcin Gortat
2012-12-23,28-310,PHO,HOME,LAC,L (-26),1,27:38,4,7,.571,0,0,,0,0,,2,10,12,3,0,1,4,3,8,6.7,-17,Marcin Gortat
2012-12-26,28-313,PHO,HOME,NYK,L (-2),1,30:50,6,11,.545,0,1,.000,1,2,.500,1,8,9,1,0,2,1,3,13,10.3,+10,Marcin Gortat
2012-12-28,28-315,PHO,AWAY,IND,L (-6),1,32:47,6,9,.667,0,0,,3,4,.750,2,8,10,2,1,0,1,5,15,13.9,-7,Marcin Gortat
2012-12-29,28-316,PHO,AWAY,MIN,L (-4),1,27:30,3,6,.500,0,0,,3,4,.750,0,3,3,1,2,2,1,3,9,8.4,-5,Marcin Gortat
2012-12-31,28-318,PHO,AWAY,OKC,L (-18),1,30:04,5,11,.455,0,0,,2,2,1.000,3,7,10,0,0,1,1,2,12,9.4,-8,Marcin Gortat
2013-01-02,28-320,PHO,HOME,PHI,W (+6),1,35:26,5,8,.625,0,0,,1,1,1.000,2,12,14,3,2,1,2,2,11,14.4,+25,Marcin Gortat
2013-01-04,28-322,PHO,HOME,UTA,L (-7),1,40:22,7,9,.778,0,0,,4,6,.667,3,8,11,0,1,3,3,1,18,17.9,-1,Marcin Gortat
2013-01-06,28-324,PHO,HOME,MEM,L (-11),1,31:51,6,14,.429,0,0,,0,0,,3,5,8,1,0,2,1,2,12,8.5,-14,Marcin Gortat
2013-01-08,28-326,PHO,AWAY,MIL,L (-9),1,35:11,7,11,.636,0,0,,2,2,1.000,5,9,14,3,0,1,4,3,16,14.9,+4,Marcin Gortat
2013-01-09,28-327,PHO,AWAY,BOS,L (-8),1,37:08,6,12,.500,0,0,,0,0,,4,10,14,2,2,5,4,2,12,13.9,-4,Marcin Gortat
2013-01-11,28-329,PHO,AWAY,BRK,L (-20),1,32:41,4,11,.364,0,0,,1,4,.250,2,6,8,1,0,0,2,3,9,2.4,+2,Marcin Gortat
2013-01-12,28-330,PHO,AWAY,CHI,W (+16),1,37:48,3,4,.750,0,0,,2,4,.500,3,7,10,3,0,2,1,4,8,10.7,+13,Marcin Gortat
2013-01-14,28-332,PHO,HOME,OKC,L (-12),1,46:27,7,16,.438,0,0,,5,7,.714,4,11,15,1,0,1,1,2,19,15.5,-7,Marcin Gortat
2013-01-17,28-335,PHO,HOME,MIL,L (-4),1,29:00,3,10,.300,0,0,,1,4,.250,0,5,5,2,1,2,3,4,7,0.7,-4,Marcin Gortat
2013-01-23,28-341,PHO,AWAY,SAC,W (+10),1,31:41,5,6,.833,0,0,,2,2,1.000,2,2,4,0,1,2,1,1,12,12.8,-2,Marcin Gortat
2013-01-24,28-342,PHO,HOME,LAC,W (+5),1,36:20,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,1,4,2,15,10.1,+3,Marcin Gortat
2013-01-26,28-344,PHO,AWAY,SAS,L (-9),1,29:40,4,12,.333,0,0,,1,1,1.000,5,7,12,1,1,0,3,1,9,6.1,-2,Marcin Gortat
2013-01-27,28-345,PHO,AWAY,DAL,L (-15),1,31:22,4,4,1.000,0,0,,0,0,,1,7,8,3,1,2,2,0,8,12.1,-5,Marcin Gortat
2013-01-30,28-348,PHO,HOME,LAL,W (+6),1,29:23,7,13,.538,0,0,,0,0,,4,8,12,3,1,0,1,2,14,14.2,-3,Marcin Gortat
2013-02-01,28-350,PHO,HOME,DAL,L (-10),1,30:38,6,13,.462,0,0,,4,5,.800,1,6,7,2,0,2,1,1,16,12.8,0,Marcin Gortat
2013-02-02,28-351,PHO,AWAY,GSW,L (-20),1,27:32,2,7,.286,0,0,,0,0,,0,9,9,0,0,0,1,1,4,1.2,-6,Marcin Gortat
2013-02-05,28-354,PHO,AWAY,MEM,W (+6),1,28:45,8,10,.800,0,0,,4,5,.800,2,5,7,1,0,0,2,5,20,15.4,-1,Marcin Gortat
2013-02-06,28-355,PHO,AWAY,NOH,L (-9),1,29:33,7,10,.700,0,0,,0,0,,1,6,7,1,0,1,1,2,14,11.9,-10,Marcin Gortat
2013-02-08,28-357,PHO,AWAY,OKC,L (-31),1,26:06,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0.1,-32,Marcin Gortat
2013-02-10,28-359,PHO,HOME,OKC,L (-28),1,22:56,3,8,.375,0,0,,0,0,,1,6,7,0,0,2,2,2,6,2.7,-22,Marcin Gortat
2013-02-12,28-361,PHO,AWAY,LAL,L (-6),1,20:35,2,8,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,4,-0.8,-9,Marcin Gortat
2013-02-19,29-002,PHO,AWAY,POR,W (+4),1,27:41,6,8,.750,0,0,,0,1,.000,0,5,5,1,1,1,1,2,12,10.5,+4,Marcin Gortat
2013-02-20,29-003,PHO,AWAY,GSW,L (-10),1,25:19,3,8,.375,0,0,,2,4,.500,1,3,4,1,0,3,0,0,8,7.2,-5,Marcin Gortat
2013-02-22,29-005,PHO,HOME,BOS,L (-25),1,19:02,5,9,.556,0,0,,0,2,.000,2,4,6,0,0,0,0,2,10,6.7,-18,Marcin Gortat
2013-02-24,29-007,PHO,HOME,SAS,L (-10),1,40:05,10,15,.667,0,0,,1,1,1.000,2,10,12,3,1,3,4,2,21,19.3,+2,Marcin Gortat
2013-02-26,29-009,PHO,HOME,MIN,W (+1),1,27:24,5,11,.455,0,0,,4,6,.667,3,4,7,1,2,3,1,4,14,13.0,-8,Marcin Gortat
2013-02-27,29-010,PHO,AWAY,SAS,W (+4),1,37:37,3,12,.250,0,1,.000,1,4,.250,7,8,15,1,1,0,1,2,7,5.8,+3,Marcin Gortat
2013-03-01,29-012,PHO,HOME,ATL,W (+5),1,20:30,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3.0,+5,Marcin Gortat
2013-03-06,29-017,PHO,HOME,TOR,L (-27),1,11:25,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,0,8,5.2,-3,Marcin Gortat
2012-11-11,27-176,MEM,HOME,MIA,W (+18),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Hamed Haddadi
2012-11-28,27-193,MEM,HOME,TOR,W (+21),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Hamed Haddadi
2012-12-15,27-210,MEM,AWAY,UTA,W (+13),0,12:05,1,5,.200,0,0,,0,0,,4,4,8,1,0,0,1,4,2,1.0,-3,Hamed Haddadi
2012-12-22,27-217,MEM,AWAY,HOU,L (-25),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1,Hamed Haddadi
2012-12-29,27-224,MEM,HOME,DEN,W (+9),0,6:45,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+6,Hamed Haddadi
2013-01-02,27-228,MEM,AWAY,BOS,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Hamed Haddadi
2013-01-04,27-230,MEM,HOME,POR,L (-2),0,5:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+1,Hamed Haddadi
2013-01-06,27-232,MEM,AWAY,PHO,W (+11),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Hamed Haddadi
2013-01-12,27-238,MEM,AWAY,DAL,L (-21),0,15:59,1,5,.200,0,0,,0,0,,2,5,7,0,0,3,0,1,2,3.5,+12,Hamed Haddadi
2013-01-14,27-240,MEM,HOME,LAC,L (-26),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hamed Haddadi
2013-01-16,27-242,MEM,AWAY,SAS,L (-21),0,2:47,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,0,Hamed Haddadi
2013-01-23,27-249,MEM,HOME,LAL,W (+13),0,14:31,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.2,+6,Hamed Haddadi
2013-01-25,27-251,MEM,HOME,BRK,W (+24),0,1:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Hamed Haddadi
2013-03-06,27-291,PHO,HOME,TOR,L (-27),0,9:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-2,Hamed Haddadi
2013-03-08,27-293,PHO,AWAY,SAC,L (-9),0,10:17,0,2,.000,0,0,,2,2,1.000,3,1,4,1,0,3,1,2,2,4.0,-1,Hamed Haddadi
2013-03-09,27-294,PHO,HOME,HOU,W (+2),0,28:13,3,7,.429,0,0,,0,4,.000,3,8,11,0,1,3,2,3,6,5.1,+15,Hamed Haddadi
2013-03-11,27-296,PHO,HOME,DEN,L (-15),0,18:33,4,7,.571,0,0,,5,5,1.000,3,5,8,1,1,2,3,4,13,11.8,-1,Hamed Haddadi
2013-03-13,27-298,PHO,AWAY,HOU,L (-30),0,13:07,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.2,+6,Hamed Haddadi
2013-03-15,27-300,PHO,AWAY,ATL,L (-13),0,19:24,2,4,.500,0,0,,1,2,.500,3,5,8,1,1,0,4,4,5,2.3,-1,Hamed Haddadi
2013-03-16,27-301,PHO,AWAY,WAS,L (-22),0,7:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,+1,Hamed Haddadi
2013-03-18,27-303,PHO,HOME,LAL,W (+23),0,14:35,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,1,1,2,4,3.1,-4,Hamed Haddadi
2013-03-20,27-305,PHO,HOME,WAS,L (-9),0,10:17,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,0,3,2,1.1,+5,Hamed Haddadi
2013-03-22,27-307,PHO,HOME,MIN,L (-31),0,15:59,3,4,.750,0,0,,0,2,.000,3,5,8,1,0,0,3,4,6,3.3,-15,Hamed Haddadi
2013-03-24,27-309,PHO,HOME,BRK,L (-2),0,21:26,1,3,.333,0,0,,0,2,.000,4,2,6,1,1,4,0,4,2,5.8,+11,Hamed Haddadi
2013-03-27,27-312,PHO,AWAY,UTA,L (-15),0,6:05,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-1.2,-2,Hamed Haddadi
2013-03-28,27-313,PHO,HOME,SAC,L (-14),0,13:22,2,6,.333,0,0,,1,2,.500,4,3,7,0,0,3,0,0,5,7.0,+1,Hamed Haddadi
2013-03-30,27-315,PHO,HOME,IND,L (-8),0,5:18,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,+3,Hamed Haddadi
2013-04-07,27-323,PHO,HOME,NOH,L (-3),0,10:59,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,6,4.8,-8,Hamed Haddadi
2013-04-13,27-329,PHO,AWAY,MIN,L (-12),0,10:11,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,4,3,0,-4.0,-11,Hamed Haddadi
2013-04-17,27-333,PHO,AWAY,DEN,L (-20),0,19:55,7,11,.636,0,0,,0,0,,2,5,7,1,0,2,1,1,14,12.7,-3,Hamed Haddadi
2012-11-02,25-114,PHO,HOME,DET,W (+3),0,8:16,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,0.9,-3,Wesley Johnson
2012-11-04,25-116,PHO,AWAY,ORL,L (-21),0,8:43,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-6,Wesley Johnson
2012-11-05,25-117,PHO,AWAY,MIA,L (-25),0,5:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-2,Wesley Johnson
2012-11-10,25-122,PHO,AWAY,UTA,L (-13),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Wesley Johnson
2012-11-16,25-128,PHO,AWAY,LAL,L (-12),0,2:43,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+3,Wesley Johnson
2012-11-21,25-133,PHO,HOME,POR,W (+27),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Wesley Johnson
2012-11-27,25-139,PHO,AWAY,CLE,W (+13),0,2:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Wesley Johnson
2012-11-28,25-140,PHO,AWAY,DET,L (-40),0,16:17,3,8,.375,1,3,.333,0,0,,0,0,0,3,0,0,0,0,7,4.7,-15,Wesley Johnson
2012-12-08,25-150,PHO,AWAY,LAC,L (-18),0,7:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,1,4,0.9,-7,Wesley Johnson
2012-12-09,25-151,PHO,HOME,ORL,L (-8),0,4:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-4,Wesley Johnson
2012-12-14,25-156,PHO,HOME,UTA,W (+15),0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Wesley Johnson
2012-12-23,25-165,PHO,HOME,LAC,L (-26),0,5:45,1,2,.500,1,2,.500,2,3,.667,0,0,0,0,0,0,0,0,5,3.6,+2,Wesley Johnson
2013-01-04,25-177,PHO,HOME,UTA,L (-7),0,2:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+9,Wesley Johnson
2013-01-06,25-179,PHO,HOME,MEM,L (-11),0,16:34,2,5,.400,2,4,.500,0,0,,1,1,2,0,0,1,0,1,6,4.6,-3,Wesley Johnson
2013-01-08,25-181,PHO,AWAY,MIL,L (-9),0,5:41,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,Wesley Johnson
2013-01-12,25-185,PHO,AWAY,CHI,W (+16),0,22:56,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,1,1,1,3,1.1,+7,Wesley Johnson
2013-01-23,25-196,PHO,AWAY,SAC,W (+10),0,7:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-3,Wesley Johnson
2013-01-27,25-200,PHO,AWAY,DAL,L (-15),0,10:20,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,+4,Wesley Johnson
2013-02-02,25-206,PHO,AWAY,GSW,L (-20),0,4:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8,Wesley Johnson
2013-02-08,25-212,PHO,AWAY,OKC,L (-31),0,5:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Wesley Johnson
2013-02-10,25-214,PHO,HOME,OKC,L (-28),0,10:32,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,6.0,0,Wesley Johnson
2013-02-19,25-223,PHO,AWAY,POR,W (+4),0,29:18,5,8,.625,1,2,.500,3,3,1.000,3,5,8,0,0,0,0,2,14,13.2,+4,Wesley Johnson
2013-02-20,25-224,PHO,AWAY,GSW,L (-10),0,20:37,3,7,.429,0,2,.000,1,2,.500,0,2,2,0,0,2,2,1,7,2.5,0,Wesley Johnson
2013-02-22,25-226,PHO,HOME,BOS,L (-25),0,10:54,1,4,.250,0,2,.000,1,2,.500,0,4,4,0,0,0,0,1,3,1.0,+4,Wesley Johnson
2013-02-24,25-228,PHO,HOME,SAS,L (-10),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-14,Wesley Johnson
2013-02-26,25-230,PHO,HOME,MIN,W (+1),0,35:39,6,16,.375,2,4,.500,0,0,,3,6,9,3,2,0,2,2,14,10.4,0,Wesley Johnson
2013-02-27,25-231,PHO,AWAY,SAS,W (+4),0,23:56,3,9,.333,2,4,.500,0,0,,0,2,2,0,1,0,2,1,8,2.1,+7,Wesley Johnson
2013-03-01,25-233,PHO,HOME,ATL,W (+5),0,30:19,6,9,.667,3,5,.600,0,0,,0,6,6,0,2,1,2,4,15,12.0,-3,Wesley Johnson
2013-03-06,25-238,PHO,HOME,TOR,L (-27),0,29:51,2,9,.222,1,4,.250,0,0,,2,3,5,0,0,1,2,2,5,-0.3,-26,Wesley Johnson
2013-03-08,25-240,PHO,AWAY,SAC,L (-9),1,34:31,7,14,.500,3,9,.333,2,2,1.000,1,3,4,0,2,1,1,2,19,14.5,-10,Wesley Johnson
2013-03-09,25-241,PHO,HOME,HOU,W (+2),1,15:20,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,3,5,1.1,-8,Wesley Johnson
2013-03-11,25-243,PHO,HOME,DEN,L (-15),1,32:43,9,17,.529,0,4,.000,0,0,,1,1,2,1,0,1,2,2,18,9.3,-11,Wesley Johnson
2013-03-13,25-245,PHO,AWAY,HOU,L (-30),1,30:54,7,13,.538,1,2,.500,0,0,,0,2,2,3,1,1,0,3,15,11.9,-29,Wesley Johnson
2013-03-15,25-247,PHO,AWAY,ATL,L (-13),1,20:29,3,10,.300,0,3,.000,0,0,,0,4,4,0,2,0,3,2,6,-0.4,-8,Wesley Johnson
2013-03-16,25-248,PHO,AWAY,WAS,L (-22),1,23:00,4,10,.400,0,2,.000,0,0,,2,3,5,0,1,1,2,0,8,4.6,-18,Wesley Johnson
2013-03-18,25-250,PHO,HOME,LAL,W (+23),1,37:05,6,17,.353,1,5,.200,1,3,.333,1,8,9,0,2,1,1,0,14,8.5,+7,Wesley Johnson
2013-03-20,25-252,PHO,HOME,WAS,L (-9),1,38:26,8,18,.444,2,6,.333,0,0,,0,4,4,2,1,0,2,1,18,9.8,-6,Wesley Johnson
2013-03-22,25-254,PHO,HOME,MIN,L (-31),1,22:07,2,12,.167,0,3,.000,3,3,1.000,0,1,1,4,1,0,3,1,7,0.1,-14,Wesley Johnson
2013-03-24,25-256,PHO,HOME,BRK,L (-2),1,36:08,7,18,.389,5,9,.556,2,3,.667,1,4,5,1,2,0,2,2,21,12.6,+4,Wesley Johnson
2013-03-27,25-259,PHO,AWAY,UTA,L (-15),1,40:13,8,16,.500,4,7,.571,2,2,1.000,0,1,1,1,3,0,1,2,22,16.2,-15,Wesley Johnson
2013-03-28,25-260,PHO,HOME,SAC,L (-14),1,33:43,5,13,.385,3,6,.500,1,1,1.000,0,1,1,1,1,1,1,1,14,8.2,-12,Wesley Johnson
2013-03-30,25-262,PHO,HOME,IND,L (-8),1,30:13,4,10,.400,1,4,.250,2,2,1.000,1,2,3,3,0,0,3,3,11,4.8,-6,Wesley Johnson
2013-04-03,25-266,PHO,AWAY,LAC,L (-25),1,41:13,7,15,.467,4,8,.500,2,2,1.000,0,2,2,3,0,1,1,0,20,14.7,-30,Wesley Johnson
2013-04-05,25-268,PHO,HOME,GSW,L (-4),1,29:41,4,9,.444,0,3,.000,1,2,.500,0,2,2,0,0,0,3,0,9,1.5,-1,Wesley Johnson
2013-04-07,25-270,PHO,HOME,NOH,L (-3),1,28:24,4,10,.400,1,6,.167,0,0,,0,3,3,0,1,0,1,2,9,3.7,-8,Wesley Johnson
2013-04-09,25-272,PHO,AWAY,HOU,L (-3),1,12:42,3,8,.375,0,1,.000,3,3,1.000,0,3,3,0,0,0,3,0,9,2.5,-11,Wesley Johnson
2013-04-10,25-273,PHO,AWAY,DAL,W (+11),1,24:29,7,13,.538,3,8,.375,0,0,,0,3,3,1,0,0,1,0,17,11.3,+14,Wesley Johnson
2013-04-13,25-276,PHO,AWAY,MIN,L (-12),1,30:03,7,13,.538,1,4,.250,0,0,,0,2,2,1,0,0,1,4,15,7.4,-4,Wesley Johnson
2013-04-15,25-278,PHO,HOME,HOU,W (+7),1,30:48,5,12,.417,1,5,.200,1,2,.500,0,7,7,1,0,2,2,1,12,7.0,+16,Wesley Johnson
2013-04-17,25-280,PHO,AWAY,DEN,L (-20),1,20:20,5,11,.455,2,6,.333,0,0,,0,3,3,1,0,0,1,2,12,6.1,-11,Wesley Johnson
2012-11-04,21-077,PHO,AWAY,ORL,L (-21),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kendall Marshall
2012-11-05,21-078,PHO,AWAY,MIA,L (-25),0,7:15,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2,Kendall Marshall
2012-11-16,21-089,PHO,AWAY,LAL,L (-12),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Kendall Marshall
2012-11-21,21-094,PHO,HOME,POR,W (+27),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,1.0,+2,Kendall Marshall
2012-11-27,21-100,PHO,AWAY,CLE,W (+13),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Kendall Marshall
