DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-08,30-267,LAC,AWAY,GSW,L (-10),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Reggie Jackson
2021-01-15,30-274,LAC,AWAY,SAC,W (+38),1,18:07,4,9,.444,3,6,.500,0,0,,0,4,4,3,1,0,0,2,11,9.8,+19,Reggie Jackson
2021-01-17,30-276,LAC,HOME,IND,W (+33),0,13:57,3,8,.375,0,2,.000,0,0,,0,3,3,3,0,0,3,2,6,0.8,+12,Reggie Jackson
2021-01-20,30-279,LAC,HOME,SAC,W (+19),0,2:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Reggie Jackson
2021-01-24,30-283,LAC,HOME,OKC,W (+8),0,19:43,4,8,.500,2,4,.500,4,6,.667,0,0,0,1,0,0,1,1,14,8.5,-6,Reggie Jackson
2021-01-26,30-285,LAC,AWAY,ATL,L (-9),1,39:10,8,16,.500,2,6,.333,2,2,1.000,1,6,7,8,2,1,2,3,20,19.6,-1,Reggie Jackson
2021-01-28,30-287,LAC,AWAY,MIA,W (+4),1,36:37,6,15,.400,3,8,.375,1,2,.500,0,8,8,6,1,0,3,4,16,10.5,+4,Reggie Jackson
2021-01-29,30-288,LAC,AWAY,ORL,W (+26),1,24:36,4,7,.571,2,4,.500,0,0,,1,3,4,3,2,0,1,2,10,10.6,+23,Reggie Jackson
2021-01-31,30-290,LAC,AWAY,NYK,W (+14),1,25:40,6,12,.500,3,6,.500,3,4,.750,2,3,5,3,0,0,0,2,18,15.2,+8,Reggie Jackson
2021-02-02,30-292,LAC,AWAY,BRK,L (-4),1,34:42,3,9,.333,2,6,.333,1,1,1.000,0,5,5,4,2,0,2,3,9,7.0,-6,Reggie Jackson
2021-02-03,30-293,LAC,AWAY,CLE,W (+22),1,23:25,0,3,.000,0,1,.000,0,0,,0,5,5,3,0,0,0,0,0,1.5,+19,Reggie Jackson
2021-02-05,30-295,LAC,HOME,BOS,L (-4),1,20:58,0,4,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,2,3,2,0.1,-5,Reggie Jackson
2021-02-07,30-297,LAC,HOME,SAC,L (-3),1,30:38,6,14,.429,2,5,.400,0,0,,1,1,2,4,1,1,0,1,14,11.7,-5,Reggie Jackson
2021-02-10,30-300,LAC,AWAY,MIN,W (+7),1,26:57,4,6,.667,1,2,.500,6,7,.857,0,1,1,4,0,0,3,4,15,10.5,+7,Reggie Jackson
2021-02-12,30-302,LAC,AWAY,CHI,W (+19),1,23:58,5,11,.455,1,3,.333,0,0,,0,1,1,4,1,0,0,0,11,9.4,+6,Reggie Jackson
2021-02-14,30-304,LAC,HOME,CLE,W (+17),1,31:31,3,10,.300,0,3,.000,2,3,.667,2,3,5,3,3,0,1,2,8,7.4,+7,Reggie Jackson
2021-02-15,30-305,LAC,HOME,MIA,W (+7),1,24:05,2,6,.333,0,3,.000,2,2,1.000,0,1,1,8,0,0,0,4,6,6.9,-3,Reggie Jackson
2021-02-17,30-307,LAC,HOME,UTA,L (-18),1,31:09,5,12,.417,1,5,.200,4,5,.800,1,3,4,5,1,0,2,4,15,10.7,-13,Reggie Jackson
2021-02-19,30-309,LAC,HOME,UTA,W (+4),0,14:47,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,5,3.4,+1,Reggie Jackson
2021-02-21,30-311,LAC,HOME,BRK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Reggie Jackson
2021-02-23,30-313,LAC,HOME,WAS,W (+19),0,28:06,6,12,.500,3,5,.600,2,2,1.000,2,3,5,2,1,0,0,4,17,14.1,+18,Reggie Jackson
2021-02-25,30-315,LAC,AWAY,MEM,L (-28),0,21:24,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,0,4,3,12,5.2,-8,Reggie Jackson
2021-02-26,30-316,LAC,AWAY,MEM,W (+20),0,10:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+9,Reggie Jackson
2021-02-28,30-318,LAC,AWAY,MIL,L (-5),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Reggie Jackson
2021-03-02,30-320,LAC,AWAY,BOS,L (-5),1,36:52,10,14,.714,5,6,.833,0,0,,0,3,3,7,0,0,3,3,25,20.8,-10,Reggie Jackson
2021-03-04,30-322,LAC,AWAY,WAS,L (-2),1,28:10,5,10,.500,2,6,.333,0,0,,1,3,4,1,0,0,1,2,12,7.5,-9,Reggie Jackson
2021-03-11,30-329,LAC,HOME,GSW,W (+26),0,23:20,1,7,.143,1,3,.333,2,2,1.000,0,6,6,4,0,0,1,3,5,2.9,+29,Reggie Jackson
2021-03-14,30-332,LAC,AWAY,NOP,L (-20),1,24:00,7,12,.583,4,6,.667,0,0,,0,1,1,2,0,0,1,1,18,12.7,-21,Reggie Jackson
2021-03-15,30-333,LAC,AWAY,DAL,W (+10),1,25:59,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,0,0,12,10.3,+22,Reggie Jackson
2021-03-17,30-335,LAC,AWAY,DAL,L (-16),1,19:16,2,8,.250,0,3,.000,1,2,.500,0,2,2,1,2,0,1,2,5,1.3,-13,Reggie Jackson
2021-03-20,30-338,LAC,HOME,CHO,W (+27),1,20:30,3,5,.600,1,3,.333,0,0,,0,5,5,2,0,0,2,3,7,4.4,+23,Reggie Jackson
2021-03-22,30-340,LAC,HOME,ATL,W (+9),1,17:59,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,0.5,-5,Reggie Jackson
2021-03-24,30-342,LAC,AWAY,SAS,W (+33),1,18:22,3,6,.500,2,3,.667,1,2,.500,0,3,3,4,1,0,0,2,9,9.5,+15,Reggie Jackson
2021-03-25,30-343,LAC,AWAY,SAS,W (+13),1,39:17,8,16,.500,5,10,.500,7,7,1.000,1,3,4,4,0,0,2,2,28,21.6,+14,Reggie Jackson
2021-03-27,30-345,LAC,HOME,PHI,W (+10),1,28:38,5,7,.714,2,2,1.000,0,0,,1,0,1,3,1,0,3,4,12,8.3,+9,Reggie Jackson
2021-03-29,30-347,LAC,HOME,MIL,W (+24),1,21:53,8,15,.533,4,6,.667,0,0,,0,2,2,3,0,0,3,1,20,12.0,+14,Reggie Jackson
2021-03-30,30-348,LAC,HOME,ORL,L (-7),1,33:46,6,18,.333,3,11,.273,0,0,,0,3,3,7,1,0,2,4,15,8.0,-13,Reggie Jackson
2021-04-01,30-350,LAC,HOME,DEN,L (-7),1,26:21,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,1,2,2,7,2.8,-7,Reggie Jackson
2021-04-04,30-353,LAC,HOME,LAL,W (+18),1,21:17,2,8,.250,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,6,3.8,+16,Reggie Jackson
2021-04-06,30-355,LAC,HOME,POR,W (+17),0,25:34,8,12,.667,4,6,.667,3,3,1.000,0,3,3,2,1,1,0,4,23,20.2,+25,Reggie Jackson
2021-04-08,30-357,LAC,HOME,PHO,W (+10),0,23:38,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,2,8,5.9,+13,Reggie Jackson
2021-04-09,30-358,LAC,HOME,HOU,W (+17),1,30:04,10,14,.714,6,9,.667,0,1,.000,0,4,4,7,1,0,0,4,26,25.3,+29,Reggie Jackson
2021-04-11,30-360,LAC,HOME,DET,W (+7),1,28:32,4,8,.500,0,1,.000,4,4,1.000,0,5,5,7,0,1,4,2,12,10.3,-13,Reggie Jackson
2021-04-13,30-362,LAC,AWAY,IND,W (+11),1,29:29,1,7,.143,0,3,.000,4,5,.800,1,4,5,4,2,0,1,3,6,5.6,+13,Reggie Jackson
2021-04-14,30-363,LAC,AWAY,DET,W (+2),1,37:04,12,24,.500,3,6,.500,2,2,1.000,1,5,6,1,0,0,1,3,29,17.7,+3,Reggie Jackson
2021-04-16,31-000,LAC,AWAY,PHI,L (-3),1,37:20,4,13,.308,4,7,.571,1,2,.500,0,4,4,4,0,0,2,2,13,6.3,+1,Reggie Jackson
2021-04-18,31-002,LAC,HOME,MIN,W (+19),1,21:06,4,9,.444,3,5,.600,2,2,1.000,1,2,3,4,1,0,0,2,13,12.6,+32,Reggie Jackson
2021-04-20,31-004,LAC,AWAY,POR,W (+1),1,26:22,3,9,.333,3,4,.750,0,0,,1,3,4,6,0,0,0,2,9,8.9,+5,Reggie Jackson
2021-04-23,31-007,LAC,AWAY,HOU,W (+5),1,31:51,7,17,.412,3,6,.500,2,2,1.000,2,3,5,5,2,0,1,2,19,15.9,+8,Reggie Jackson
2021-04-26,31-010,LAC,AWAY,NOP,L (-17),1,19:50,4,9,.444,1,3,.333,0,0,,0,1,1,5,0,0,1,2,9,6.3,-18,Reggie Jackson
2021-04-28,31-012,LAC,AWAY,PHO,L (-8),1,30:31,4,11,.364,2,5,.400,0,0,,0,2,2,4,0,0,4,2,10,2.5,-14,Reggie Jackson
2021-05-01,31-015,LAC,HOME,DEN,L (-6),1,30:09,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,3,0,1,1,15,11.8,+4,Reggie Jackson
2021-05-04,31-018,LAC,HOME,TOR,W (+5),1,33:08,7,17,.412,4,9,.444,0,0,,1,4,5,5,1,0,0,0,18,15.3,+6,Reggie Jackson
2021-05-06,31-020,LAC,HOME,LAL,W (+24),1,25:24,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+17,Reggie Jackson
2021-05-09,31-023,LAC,HOME,NYK,L (-6),1,31:58,4,7,.571,2,5,.400,2,2,1.000,0,4,4,3,1,0,2,3,12,9.8,+1,Reggie Jackson
2021-05-11,31-025,LAC,AWAY,TOR,W (+19),0,17:44,2,6,.333,1,5,.200,1,1,1.000,0,1,1,0,1,0,1,0,6,2.9,+6,Reggie Jackson
2021-05-13,31-027,LAC,AWAY,CHO,W (+23),0,27:36,7,15,.467,5,12,.417,0,0,,0,3,3,3,0,1,0,1,19,14.6,+17,Reggie Jackson
2021-05-16,31-030,LAC,AWAY,OKC,L (-5),1,6:52,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,3.3,-13,Reggie Jackson
2020-12-22,23-130,LAC,AWAY,LAL,W (+7),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mfiondu Kabengele
2020-12-25,23-133,LAC,AWAY,DEN,W (+13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mfiondu Kabengele
2020-12-27,23-135,LAC,HOME,DAL,L (-51),0,15:11,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,5,4.1,-5,Mfiondu Kabengele
2020-12-29,23-137,LAC,HOME,MIN,W (+23),0,7:51,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-5.4,-5,Mfiondu Kabengele
2020-12-30,23-138,LAC,HOME,POR,W (+23),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,2,0,0.9,-4,Mfiondu Kabengele
2021-01-06,23-145,LAC,AWAY,GSW,W (+7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mfiondu Kabengele
2021-01-08,23-147,LAC,AWAY,GSW,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mfiondu Kabengele
2021-01-15,23-154,LAC,AWAY,SAC,W (+38),0,6:37,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+7,Mfiondu Kabengele
2021-01-17,23-156,LAC,HOME,IND,W (+33),0,5:06,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,1.9,+7,Mfiondu Kabengele
2021-01-20,23-159,LAC,HOME,SAC,W (+19),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mfiondu Kabengele
2021-01-22,23-161,LAC,HOME,OKC,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mfiondu Kabengele
2021-01-29,23-168,LAC,AWAY,ORL,W (+26),0,3:43,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.7,0,Mfiondu Kabengele
2021-01-31,23-170,LAC,AWAY,NYK,W (+14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mfiondu Kabengele
2021-02-03,23-173,LAC,AWAY,CLE,W (+22),0,3:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Mfiondu Kabengele
2021-02-12,23-182,LAC,AWAY,CHI,W (+19),0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Mfiondu Kabengele
2021-02-14,23-184,LAC,HOME,CLE,W (+17),0,4:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Mfiondu Kabengele
2021-02-17,23-187,LAC,HOME,UTA,L (-18),0,5:16,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Mfiondu Kabengele
2021-02-23,23-193,LAC,HOME,WAS,W (+19),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1,Mfiondu Kabengele
2021-02-25,23-195,LAC,AWAY,MEM,L (-28),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Mfiondu Kabengele
2021-02-26,23-196,LAC,AWAY,MEM,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Mfiondu Kabengele
2021-03-11,23-209,LAC,HOME,GSW,W (+26),0,4:42,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,1.4,-5,Mfiondu Kabengele
2021-03-17,23-215,LAC,AWAY,DAL,L (-16),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Mfiondu Kabengele
2021-03-20,23-218,LAC,HOME,CHO,W (+27),0,6:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-3,Mfiondu Kabengele
2021-04-10,23-239,CLE,HOME,TOR,L (-20),0,3:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+2,Mfiondu Kabengele
2021-04-11,23-240,CLE,HOME,NOP,L (-7),0,16:28,1,3,.333,0,2,.000,0,0,,0,4,4,1,1,0,1,4,2,0.6,+1,Mfiondu Kabengele
2021-04-15,23-244,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mfiondu Kabengele
2021-04-21,23-250,CLE,HOME,CHI,W (+16),0,2:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Mfiondu Kabengele
2021-04-26,23-255,CLE,AWAY,TOR,L (-16),0,8:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-3,Mfiondu Kabengele
2021-04-28,23-257,CLE,HOME,ORL,L (-5),0,11:18,3,4,.750,2,3,.667,0,0,,1,2,3,2,0,0,0,0,8,9.1,+1,Mfiondu Kabengele
2021-04-30,23-259,CLE,HOME,WAS,L (-29),0,21:21,3,5,.600,1,2,.500,0,1,.000,1,4,5,3,2,2,3,1,7,8.3,-24,Mfiondu Kabengele
2021-05-01,23-260,CLE,HOME,MIA,L (-17),0,12:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10,Mfiondu Kabengele
2021-05-04,23-263,CLE,HOME,PHO,L (-16),0,4:44,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,4.2,-10,Mfiondu Kabengele
2021-05-05,23-264,CLE,HOME,POR,L (-36),0,6:37,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-9,Mfiondu Kabengele
2021-05-07,23-266,CLE,AWAY,DAL,L (-20),0,3:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-1,Mfiondu Kabengele
2021-05-09,23-268,CLE,HOME,DAL,L (-27),0,23:02,5,7,.714,1,2,.500,3,4,.750,2,2,4,1,0,0,1,0,14,12.4,-15,Mfiondu Kabengele
2021-05-10,23-269,CLE,HOME,IND,L (-9),0,15:45,3,8,.375,2,4,.500,1,1,1.000,1,3,4,1,1,0,0,1,9,7.5,+4,Mfiondu Kabengele
2021-05-12,23-271,CLE,HOME,BOS,W (+8),0,15:42,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,3,0,0,2,2.9,0,Mfiondu Kabengele
2021-05-14,23-273,CLE,AWAY,WAS,L (-15),0,20:51,1,5,.200,1,5,.200,1,2,.500,1,6,7,0,1,0,3,4,4,-0.6,-17,Mfiondu Kabengele
2021-05-16,23-275,CLE,AWAY,BRK,L (-14),0,18:17,3,5,.600,0,1,.000,2,2,1.000,3,7,10,1,0,3,1,1,8,11.3,+6,Mfiondu Kabengele
2020-12-22,24-181,LAC,AWAY,LAL,W (+7),0,21:03,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,1,1,3,4,3.1,-3,Luke Kennard
2020-12-25,24-184,LAC,AWAY,DEN,W (+13),0,19:53,2,6,.333,2,4,.500,2,2,1.000,0,6,6,2,0,0,2,1,8,5.4,+6,Luke Kennard
2020-12-27,24-186,LAC,HOME,DAL,L (-51),1,29:00,3,11,.273,1,6,.167,0,0,,0,2,2,1,1,0,2,2,7,0.0,-29,Luke Kennard
2020-12-29,24-188,LAC,HOME,MIN,W (+23),1,28:29,6,9,.667,3,4,.750,0,0,,0,3,3,4,0,0,2,3,15,11.6,+15,Luke Kennard
2020-12-30,24-189,LAC,HOME,POR,W (+23),0,18:44,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,5,0.6,-4,Luke Kennard
2021-01-01,24-191,LAC,AWAY,UTA,L (-6),0,17:44,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.9,-17,Luke Kennard
2021-01-03,24-193,LAC,AWAY,PHO,W (+5),0,24:33,5,7,.714,2,3,.667,2,3,.667,0,4,4,1,0,0,0,1,14,12.2,+3,Luke Kennard
2021-01-05,24-195,LAC,HOME,SAS,L (-3),1,37:51,3,10,.300,1,5,.200,2,2,1.000,1,5,6,4,0,0,3,1,9,4.8,0,Luke Kennard
2021-01-06,24-196,LAC,AWAY,GSW,W (+7),0,18:39,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,9,6.6,-6,Luke Kennard
2021-01-08,24-198,LAC,AWAY,GSW,L (-10),0,17:47,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,1,2,1,8,6.3,-22,Luke Kennard
2021-01-10,24-200,LAC,HOME,CHI,W (+3),0,18:13,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,4,5,0.7,+3,Luke Kennard
2021-01-13,24-203,LAC,HOME,NOP,W (+5),0,20:55,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,1,0,0,6,6.4,+9,Luke Kennard
2021-01-15,24-205,LAC,AWAY,SAC,W (+38),0,29:36,6,8,.750,2,2,1.000,0,0,,0,5,5,6,0,1,0,3,14,16.0,+19,Luke Kennard
2021-01-17,24-207,LAC,HOME,IND,W (+33),0,20:56,7,12,.583,5,8,.625,1,1,1.000,0,4,4,2,0,0,2,2,20,14.2,+14,Luke Kennard
2021-01-20,24-210,LAC,HOME,SAC,W (+19),0,25:52,4,6,.667,1,3,.333,0,0,,0,5,5,1,0,0,0,3,9,7.4,+7,Luke Kennard
2021-01-22,24-212,LAC,HOME,OKC,W (+14),0,15:34,1,7,.143,0,5,.000,0,0,,0,1,1,0,0,1,0,0,2,-1.5,-7,Luke Kennard
2021-01-24,24-214,LAC,HOME,OKC,W (+8),0,24:24,1,5,.200,1,4,.250,0,0,,1,2,3,4,0,0,1,1,3,2.6,+6,Luke Kennard
2021-01-26,24-216,LAC,AWAY,ATL,L (-9),1,28:01,5,13,.385,2,5,.400,1,2,.500,0,3,3,2,4,0,0,0,13,11.8,-4,Luke Kennard
2021-01-28,24-218,LAC,AWAY,MIA,W (+4),1,27:16,4,10,.400,1,6,.167,0,0,,0,4,4,3,0,0,1,1,9,5.5,+8,Luke Kennard
2021-01-29,24-219,LAC,AWAY,ORL,W (+26),0,22:39,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,0,Luke Kennard
2021-01-31,24-221,LAC,AWAY,NYK,W (+14),0,11:17,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,5.4,+4,Luke Kennard
2021-02-02,24-223,LAC,AWAY,BRK,L (-4),0,4:15,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Luke Kennard
2021-02-03,24-224,LAC,AWAY,CLE,W (+22),0,21:35,3,6,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,3,9,5.1,-5,Luke Kennard
2021-02-05,24-226,LAC,HOME,BOS,L (-4),1,25:50,5,9,.556,3,5,.600,0,0,,1,3,4,3,0,0,0,3,13,11.2,-5,Luke Kennard
2021-02-07,24-228,LAC,HOME,SAC,L (-3),1,19:17,3,8,.375,1,4,.250,1,1,1.000,0,1,1,1,0,1,0,2,8,4.5,-9,Luke Kennard
2021-02-10,24-231,LAC,AWAY,MIN,W (+7),0,11:52,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-16,Luke Kennard
2021-02-12,24-233,LAC,AWAY,CHI,W (+19),0,18:25,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,3.1,0,Luke Kennard
2021-02-14,24-235,LAC,HOME,CLE,W (+17),0,28:29,4,9,.444,2,5,.400,2,2,1.000,2,2,4,2,0,0,1,2,12,8.9,-1,Luke Kennard
2021-02-15,24-236,LAC,HOME,MIA,W (+7),0,30:23,4,8,.500,2,5,.400,0,0,,0,4,4,4,1,0,2,2,10,8.2,+15,Luke Kennard
2021-02-23,24-244,LAC,HOME,WAS,W (+19),0,11:10,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,1,2,3,0.5,+2,Luke Kennard
2021-02-25,24-246,LAC,AWAY,MEM,L (-28),0,6:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,-9,Luke Kennard
2021-02-26,24-247,LAC,AWAY,MEM,W (+20),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Luke Kennard
2021-03-02,24-251,LAC,AWAY,BOS,L (-5),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Luke Kennard
2021-03-04,24-253,LAC,AWAY,WAS,L (-2),0,20:56,5,8,.625,4,5,.800,0,0,,0,4,4,4,0,0,0,3,14,13.2,+23,Luke Kennard
2021-03-11,24-260,LAC,HOME,GSW,W (+26),0,12:00,4,8,.500,0,3,.000,0,0,,0,2,2,2,2,0,0,1,8,7.6,-10,Luke Kennard
2021-03-14,24-263,LAC,AWAY,NOP,L (-20),0,19:18,6,10,.600,3,4,.750,0,0,,1,1,2,4,1,0,0,0,15,15.2,+10,Luke Kennard
2021-03-20,24-269,LAC,HOME,CHO,W (+27),0,6:31,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,8.1,-3,Luke Kennard
2021-03-22,24-271,LAC,HOME,ATL,W (+9),0,18:29,8,8,1.000,4,4,1.000,0,0,,1,6,7,4,0,1,0,1,20,23.2,+30,Luke Kennard
2021-03-24,24-273,LAC,AWAY,SAS,W (+33),0,12:29,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,+6,Luke Kennard
2021-03-25,24-274,LAC,AWAY,SAS,W (+13),0,25:02,2,7,.286,1,3,.333,0,0,,0,3,3,1,0,0,0,0,5,2.5,-4,Luke Kennard
2021-03-27,24-276,LAC,HOME,PHI,W (+10),0,7:15,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-0.2,-6,Luke Kennard
2021-03-29,24-278,LAC,HOME,MIL,W (+24),1,32:01,8,11,.727,5,6,.833,0,0,,0,5,5,2,0,0,2,3,21,16.2,+20,Luke Kennard
2021-03-30,24-279,LAC,HOME,ORL,L (-7),1,32:38,6,16,.375,3,8,.375,2,2,1.000,0,3,3,2,0,1,1,6,17,7.8,-4,Luke Kennard
2021-04-01,24-281,LAC,HOME,DEN,L (-7),0,15:38,1,5,.200,0,4,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+5,Luke Kennard
2021-04-04,24-284,LAC,HOME,LAL,W (+18),0,18:26,6,10,.600,3,6,.500,0,0,,1,2,3,2,0,0,3,1,15,9.7,+2,Luke Kennard
2021-04-06,24-286,LAC,HOME,POR,W (+17),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Luke Kennard
2021-04-08,24-288,LAC,HOME,PHO,W (+10),0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Luke Kennard
2021-04-09,24-289,LAC,HOME,HOU,W (+17),1,25:27,1,3,.333,1,2,.500,0,0,,0,6,6,3,2,0,1,3,3,5.0,-11,Luke Kennard
2021-04-11,24-291,LAC,HOME,DET,W (+7),1,23:55,5,6,.833,1,2,.500,0,0,,0,1,1,0,0,0,1,3,11,6.9,-16,Luke Kennard
2021-04-13,24-293,LAC,AWAY,IND,W (+11),1,24:07,4,8,.500,2,3,.667,0,0,,0,3,3,4,1,0,2,3,10,7.5,-3,Luke Kennard
2021-04-14,24-294,LAC,AWAY,DET,W (+2),1,38:41,5,17,.294,1,6,.167,6,7,.857,2,8,10,1,1,0,3,1,17,8.8,+2,Luke Kennard
2021-04-16,24-296,LAC,AWAY,PHI,L (-3),1,18:25,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3,-14,Luke Kennard
2021-04-18,24-298,LAC,HOME,MIN,W (+19),0,21:08,5,9,.556,3,6,.500,0,0,,0,2,2,1,0,0,1,0,13,9.0,-8,Luke Kennard
2021-04-20,24-300,LAC,AWAY,POR,W (+1),0,18:00,3,7,.429,1,5,.200,0,0,,0,1,1,3,0,0,0,3,7,4.5,-13,Luke Kennard
2021-04-21,24-301,LAC,HOME,MEM,W (+12),1,38:25,10,16,.625,6,7,.857,2,3,.667,0,7,7,2,0,1,1,1,28,23.2,+12,Luke Kennard
2021-04-23,24-303,LAC,AWAY,HOU,W (+5),0,18:39,2,10,.200,1,6,.167,0,0,,0,1,1,1,2,0,1,1,5,0.4,-3,Luke Kennard
2021-04-28,24-308,LAC,AWAY,PHO,L (-8),0,17:22,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0,Luke Kennard
2021-05-01,24-311,LAC,HOME,DEN,L (-6),0,4:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Luke Kennard
2021-05-06,24-316,LAC,HOME,LAL,W (+24),0,16:03,2,5,.400,2,4,.500,0,0,,1,0,1,2,0,0,1,3,6,3.2,-3,Luke Kennard
2021-05-11,24-321,LAC,AWAY,TOR,W (+19),0,4:09,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,4.3,0,Luke Kennard
